,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,66000,-18000,125,22.33,11.60,1.90,1200,11.25,11.55,1200,690.00,2400,19.50,20.15,2400,-5.90,18.60,23.12,3,-,15600,679.0
17,260400,-12000,292,22.08,7.70,1.00,3600,7.65,7.85,1200,700.00,1200,25.25,26.85,1200,2.30,33.30,36.74,2,-,22800,679.0
18,106800,4800,74,22.64,5.10,0.65,2400,5.05,5.20,1200,710.00,1200,32.25,33.90,1200,-,-,-,-,-,9600,679.0
19,178800,1200,50,22.75,3.45,0.45,2400,3.20,3.45,3600,720.00,1200,40.20,42.85,1200,-,-,-,-,-,9600,679.0
20,37200,-,1,22.40,2.00,-,1200,2.00,2.50,1200,730.00,10800,47.30,52.40,10800,-,-,-,-,-,2400,679.0
21,63600,-4800,12,24.18,1.60,0.20,2400,1.40,1.65,2400,740.00,16800,56.75,62.00,16800,-,-,-,-,-,14400,679.0
22,38400,-2400,2,23.03,0.75,-0.40,1200,0.80,1.20,2400,750.00,13200,60.10,75.65,13200,-,-,-,-,-,6000,679.0
23,-,-,-,-,-,-,1200,0.35,0.95,1200,760.00,13200,69.85,87.95,13200,-,-,-,-,-,10800,679.0
24,-,-,-,-,-,-,3600,0.25,1.80,7200,770.00,3600,78.05,98.60,3600,-,-,-,-,-,1200,679.0
25,16800,-,-,-,-,-,4800,0.20,0.95,4800,780.00,3600,87.40,108.35,3600,-,-,-,-,-,14400,679.0
26,-,-,-,-,-,-,3600,0.25,1.00,1200,790.00,30000,90.85,128.45,30000,-,-,-,-,-,-,679.0
27,12000,-,-,-,-,-,4800,0.15,1.00,1200,800.00,30000,109.55,139.00,30000,-,-,-,-,-,3600,679.0
28,-,-,-,-,-,-,3600,0.10,3.10,2400,810.00,2400,124.30,130.30,2400,-,-,-,-,-,16800,679.0
29,-,-,-,-,-,-,2400,0.10,1.50,3600,820.00,30000,126.90,165.30,30000,-,-,-,-,-,-,679.0
30,-,-,-,-,-,-,2400,0.10,2.65,2400,830.00,30000,135.20,176.50,30000,-,-,-,-,-,-,679.0
31,-,-,-,-,-,-,2400,0.10,2.65,2400,840.00,30000,144.10,188.75,30000,-,-,-,-,-,-,679.0
32,-,-,-,-,-,-,-,-,3.00,2400,850.00,30000,153.30,198.85,30000,-,-,-,-,-,-,679.0
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,30000,162.30,211.20,30000,-,-,-,-,-,-,679.0
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,171.30,221.25,30000,-,-,-,-,-,-,679.0
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,175.25,232.65,30000,-,-,-,-,-,2400,679.0
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,184.05,243.55,30000,-,-,-,-,-,-,679.0
37,1200,-,-,-,-,-,-,-,1.00,1200,900.00,2400,214.60,220.10,2400,-,-,-,-,-,9600,679.0
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,2400,223.80,230.90,2400,-,-,-,-,-,2400,679.0
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,210.40,286.05,30000,-,-,-,-,-,-,679.0
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,219.25,297.60,30000,-,-,-,-,-,-,679.0
41,-,-,-,-,-,-,-,-,3.00,2400,940.00,2400,254.40,260.00,2400,-,-,-,-,-,60000,679.0
