,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,763200,68400,218,24.25,3.10,-1.30,9600,3.00,3.30,2400,710.00,12000,50.30,52.20,2400,9.70,51.45,54.98,3,-1200,43200,673.0
14,1035600,30000,406,26.66,2.50,-0.75,8400,2.40,2.50,9600,720.00,1200,59.95,61.35,1200,6.85,59.75,57.49,3,-1200,56400,673.0
15,810000,-32400,156,29.10,2.10,-0.45,1200,1.80,2.25,1200,730.00,2400,69.25,71.80,1200,-0.20,62.00,-,-,-,19200,673.0
16,417600,-24000,110,30.57,1.60,-0.35,1200,1.50,1.90,1200,740.00,9600,78.50,81.90,8400,7.90,79.65,67.92,4,-2400,19200,673.0
17,361200,-4800,106,33.15,1.45,-0.50,6000,1.35,1.85,8400,750.00,22800,86.70,92.00,13200,-,81.05,-,-,-,18000,673.0
18,456000,-2400,95,32.57,0.85,-0.35,2400,0.75,1.20,1200,760.00,10800,96.75,100.20,1200,-,88.80,-,-,-,27600,673.0
19,21600,3600,7,34.21,0.70,-0.35,6000,0.60,2.45,42000,770.00,9600,106.20,111.20,7200,-,42.00,-,-,-,1200,673.0
20,61200,-,4,38.64,0.90,0.05,1200,0.75,0.95,1200,780.00,7200,116.70,121.90,7200,-,109.55,-,-,-,19200,673.0
21,-,-,-,-,-,-,1200,0.25,1.25,2400,790.00,7200,126.15,131.00,4800,-,-,-,-,-,-,673.0
22,121200,2400,12,41.67,0.65,-0.05,1200,0.60,0.70,2400,800.00,7200,135.80,141.45,7200,-,134.05,-,-,-,13200,673.0
23,1200,-,-,-,1.50,-,1200,0.15,1.95,9600,810.00,7200,145.65,152.15,7200,-,79.30,-,-,-,16800,673.0
24,1200,-,-,-,0.60,-,1200,0.20,2.50,14400,820.00,4800,154.95,162.10,4800,-,93.80,-,-,-,1200,673.0
25,-,-,-,-,-,-,3600,0.05,2.50,14400,830.00,4800,165.25,172.05,4800,-,-,-,-,-,-,673.0
26,-,-,-,-,-,-,1200,0.05,2.00,14400,840.00,4800,175.20,182.00,4800,-,-,-,-,-,-,673.0
27,2400,-,-,-,1.85,-,1200,0.05,2.95,9600,850.00,4800,184.75,190.80,4800,-,-,-,-,-,-,673.0
28,-,-,-,-,-,-,1200,0.05,2.80,7200,860.00,30000,162.15,200.80,4800,71.70,202.95,126.42,1,-,1200,673.0
29,4800,-,-,-,4.90,-,1200,0.05,2.80,7200,870.00,4800,205.75,210.70,4800,-,-,-,-,-,-,673.0
30,2400,-,-,-,4.15,-,1200,0.05,2.80,7200,880.00,2400,215.05,221.10,2400,-,182.00,-,-,-,3600,673.0
31,2400,-,-,-,3.85,-,1200,0.05,2.80,7200,890.00,2400,225.05,230.65,2400,-,-,-,-,-,-,673.0
32,-,-,-,-,-,-,-,-,1.20,4800,900.00,2400,235.00,240.70,2400,-,-,-,-,-,-,673.0
33,-,-,-,-,-,-,-,-,2.80,2400,910.00,2400,244.45,251.75,2400,-,-,-,-,-,-,673.0
34,-,-,-,-,-,-,-,-,2.80,2400,920.00,2400,254.90,261.60,2400,-,198.00,-,-,-,1200,673.0
35,-,-,-,-,-,-,-,-,2.90,2400,930.00,2400,264.85,271.55,2400,-,230.00,-,-,-,1200,673.0
36,-,-,-,-,-,-,-,-,-,-,940.00,2400,274.85,281.55,2400,-,-,-,-,-,-,673.0
37,-,-,-,-,-,-,-,-,-,-,950.00,2400,284.80,291.60,2400,-,251.75,-,-,-,1200,673.0
38,-,-,-,-,-,-,-,-,-,-,960.00,2400,294.75,301.50,2400,-,-,-,-,-,-,673.0
39,-,-,-,-,-,-,-,-,-,-,970.00,4800,304.20,311.65,4800,-,219.00,-,-,-,7200,673.0
