,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,16800,-,-,-,-,-,2400,0.15,0.85,3600,780.00,30000,133.35,178.25,1200,-,-,-,-,-,14400,620.5
25,-,-,-,-,-,-,2400,0.05,1.00,14400,790.00,30000,138.50,188.25,1200,-,-,-,-,-,-,620.5
26,12000,-,-,-,-,-,2400,0.15,1.00,14400,800.00,30000,147.90,198.20,1200,-,-,-,-,-,4800,620.5
27,-,-,-,-,-,-,-,-,1.00,12000,810.00,2400,182.75,188.15,2400,-,-,-,-,-,16800,620.5
28,-,-,-,-,-,-,-,-,1.00,12000,820.00,30000,165.55,218.10,1200,-,-,-,-,-,-,620.5
29,-,-,-,-,-,-,-,-,2.50,4800,830.00,30000,175.75,228.05,1200,-,-,-,-,-,-,620.5
30,-,-,-,-,-,-,-,-,2.50,4800,840.00,30000,183.75,238.00,1200,-,-,-,-,-,-,620.5
31,-,-,-,-,-,-,-,-,2.50,4800,850.00,30000,192.70,-,-,-,-,-,-,-,-,620.5
32,-,-,-,-,-,-,-,-,3.00,4800,860.00,30000,201.90,-,-,-,-,-,-,-,-,620.5
33,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,204.70,-,-,-,-,-,-,-,-,620.5
34,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,213.60,-,-,-,-,-,-,-,2400,620.5
35,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,223.35,-,-,-,-,-,-,-,-,620.5
36,1200,-,-,-,-,-,1200,0.10,0.70,1200,900.00,2400,272.25,278.15,2400,-,-,-,-,-,10800,620.5
37,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,240.25,-,-,-,-,-,-,-,2400,620.5
38,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,247.35,-,-,-,-,-,-,-,-,620.5
39,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,257.00,-,-,-,-,-,-,-,-,620.5
40,-,-,-,-,-,-,-,-,2.50,4800,940.00,2400,312.00,318.00,2400,-,-,-,-,-,60000,620.5
