,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,6000,37.90,44.20,6000,720.00,2400,9.20,11.65,3600,5.20,9.40,51.07,18,6000,19200,750.2
17,-,-,3,75.62,45.95,-18.40,4800,4.65,40.40,12000,730.00,1200,12.15,14.05,1200,4.25,12.75,51.47,31,3600,24000,750.2
18,4800,4800,13,48.44,28.60,-88.70,1200,27.05,28.75,1200,740.00,2400,15.90,16.45,1200,2.65,15.90,50.36,768,84000,112800,750.2
19,72000,70800,223,47.33,22.30,-19.00,2400,22.10,23.95,1200,750.00,1200,20.30,21.15,1200,2.95,20.00,51.05,824,62400,138000,750.2
20,214800,205200,761,47.16,17.95,-17.05,1200,17.20,17.85,1200,760.00,1200,24.95,25.95,1200,4.60,25.20,48.66,377,-1200,158400,750.2
21,144000,98400,551,45.71,14.50,-15.05,3600,13.75,14.15,1200,770.00,1200,30.35,33.50,1200,7.85,32.50,51.75,108,-28800,40800,750.2
22,195600,87600,1176,48.22,10.70,-13.90,2400,10.50,10.75,1200,780.00,1200,37.40,38.85,1200,9.10,39.30,52.31,61,-8400,92400,750.2
23,109200,31200,417,47.38,7.75,-12.15,2400,8.00,8.70,3600,790.00,3600,44.55,46.95,1200,12.50,47.70,55.62,33,-3600,38400,750.2
24,410400,168000,961,49.42,6.35,-10.15,1200,6.30,6.45,1200,800.00,1200,52.85,54.65,1200,14.35,55.40,56.06,34,-3600,99600,750.2
25,87600,21600,103,49.16,4.75,-8.40,1200,4.50,4.80,2400,810.00,2400,60.25,64.40,2400,23.00,63.50,56.44,9,2400,36000,750.2
26,184800,7200,211,49.45,3.85,-6.60,2400,3.40,3.85,2400,820.00,2400,69.65,72.70,1200,14.80,71.55,55.33,13,-6000,38400,750.2
27,94800,-13200,74,52.42,3.10,-5.15,2400,2.75,3.15,2400,830.00,1200,77.75,82.70,1200,39.45,84.15,69.78,11,3600,15600,750.2
28,160800,-87600,252,53.33,2.40,-3.70,3600,2.15,2.50,3600,840.00,1200,87.40,110.95,30000,25.60,80.60,-,4,2400,10800,750.2
29,99600,2400,159,54.50,2.00,-3.25,33600,1.90,2.15,2400,850.00,1200,93.75,116.00,1200,36.85,86.85,-,3,1200,7200,750.2
30,96000,-12000,48,56.34,1.60,-2.35,1200,1.30,1.70,3600,860.00,12000,95.10,131.40,30000,46.55,96.30,-,3,2400,3600,750.2
31,22800,-9600,17,54.34,0.95,-1.80,1200,1.05,1.35,4800,870.00,9600,103.20,141.75,9600,-,-,-,-,-,-,750.2
32,52800,-2400,49,57.24,0.80,-1.25,2400,0.80,0.90,2400,880.00,30000,87.55,152.00,30000,-,-,-,-,-,13200,750.2
33,22800,-,-,-,-,-,1200,0.45,1.25,1200,890.00,30000,113.35,-,-,-,-,-,-,-,1200,750.2
34,214800,-133200,269,57.23,0.40,-1.35,10800,0.40,0.45,10800,900.00,30000,121.40,-,-,-,-,-,-,-,-,750.2
35,6000,-,-,-,-,-,2400,0.25,1.10,1200,910.00,30000,129.50,-,-,-,-,-,-,-,-,750.2
36,14400,-,-,-,-,-,1200,0.20,0.85,1200,920.00,30000,137.55,-,-,-,-,-,-,-,-,750.2
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,145.65,-,-,-,-,-,-,-,-,750.2
38,26400,-1200,1,65.15,0.30,-,1200,0.20,0.65,7200,940.00,30000,153.70,-,-,-,-,-,-,-,-,750.2
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,161.80,-,-,-,-,-,-,-,-,750.2
40,1200,-,-,-,-,-,-,-,-,-,960.00,30000,169.85,-,-,-,-,-,-,-,-,750.2
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,177.95,-,-,-,-,-,-,-,-,750.2
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,186.00,-,-,-,-,-,-,-,-,750.2
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,194.10,-,-,-,-,-,-,-,-,750.2
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,202.25,-,-,-,-,-,-,-,4800,750.2
