,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,120000,9600,101,35.25,2.25,-0.40,2400,2.25,2.45,1200,830.00,1200,25.70,28.55,1200,-,-,-,-,-,-,804.95
29,313200,15600,118,36.96,1.15,-0.55,2400,1.15,1.30,4800,840.00,1200,35.20,37.20,1200,-,-,-,-,-,4800,804.95
30,37200,10800,19,38.29,0.70,-0.30,1200,0.65,0.80,2400,850.00,6000,42.80,47.15,4800,-,-,-,-,-,-,804.95
31,162000,-15600,33,38.17,0.30,-0.35,1200,0.35,0.45,3600,860.00,3600,53.75,59.05,6000,-,-,-,-,-,-,804.95
32,-,-,-,-,-,-,2400,0.05,0.85,1200,870.00,10800,62.60,68.55,10800,-,-,-,-,-,-,804.95
33,34800,-,-,-,-,-,6000,0.10,0.30,2400,880.00,10800,72.45,78.80,10800,-,-,-,-,-,8400,804.95
34,-,-,-,-,-,-,-,-,-,-,890.00,8400,81.60,98.05,8400,-,-,-,-,-,-,804.95
35,93600,-6000,5,53.63,0.15,-0.10,1200,0.15,0.30,2400,900.00,10800,91.70,98.80,10800,-,-,-,-,-,-,804.95
36,-,-,-,-,-,-,-,-,-,-,910.00,12000,95.90,112.35,12000,-,-,-,-,-,-,804.95
37,6000,-,-,-,-,-,-,-,0.45,3600,920.00,2400,112.60,118.05,2400,-,-,-,-,-,-,804.95
38,-,-,-,-,-,-,-,-,-,-,930.00,12000,119.35,134.35,12000,-,-,-,-,-,-,804.95
39,-,-,-,-,-,-,-,-,-,-,940.00,2400,132.60,138.05,2400,-,-,-,-,-,-,804.95
40,-,-,-,-,-,-,-,-,-,-,950.00,12000,138.50,157.10,12000,-,-,-,-,-,-,804.95
41,9600,-,-,-,-,-,3600,0.05,0.65,1200,960.00,2400,152.55,158.05,2400,-,-,-,-,-,-,804.95
42,-,-,-,-,-,-,-,-,-,-,970.00,12000,157.40,178.25,12000,-,-,-,-,-,-,804.95
43,-,-,-,-,-,-,-,-,-,-,980.00,12000,166.85,190.15,12000,-,-,-,-,-,4800,804.95
44,-,-,-,-,-,-,-,-,-,-,990.00,12000,174.10,201.70,12000,-,-,-,-,-,-,804.95
45,-,-,-,-,-,-,-,-,-,-,1000.00,12000,183.95,212.20,12000,-,-,-,-,-,-,804.95
