,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,75600,12000,142,26.13,10.35,-0.50,2400,10.00,10.25,1200,770.00,2400,29.65,30.75,1200,6.30,36.75,34.78,2,-1200,18000,745.05
21,201600,7200,212,26.36,7.60,-0.35,3600,7.40,7.70,3600,780.00,1200,36.95,38.70,1200,-,-,-,-,-,20400,745.05
22,74400,-7200,49,26.56,5.50,-0.55,2400,5.40,5.70,3600,790.00,1200,44.70,47.45,3600,-,-,-,-,-,1200,745.05
23,278400,25200,167,27.30,4.00,-0.35,2400,3.95,4.10,3600,800.00,1200,53.00,55.15,3600,-,-,-,-,-,33600,745.05
24,10800,-1200,2,26.15,2.50,-3.30,6000,2.10,4.00,15600,810.00,12000,61.15,65.35,12000,-,-,-,-,-,21600,745.05
25,73200,-3600,6,27.75,2.10,-0.20,1200,2.05,2.20,1200,820.00,10800,68.65,74.95,7200,-,-,-,-,-,1200,745.05
26,6000,-,-,-,-,-,8400,0.70,2.95,18000,830.00,4800,79.60,84.65,4800,-,-,-,-,-,2400,745.05
27,9600,-,-,-,-,-,1200,0.60,2.05,6000,840.00,4800,87.40,93.85,4800,-,-,-,-,-,1200,745.05
28,39600,-,-,-,-,-,1200,0.20,0.85,1200,850.00,4800,97.65,104.10,4800,-,-,-,-,-,1200,745.05
29,7200,-,1,32.73,1.00,-,1200,0.30,1.20,1200,860.00,4800,107.35,113.90,4800,-,-,-,-,-,1200,745.05
30,1200,-,-,-,-,-,-,-,1.60,9600,870.00,4800,117.15,122.75,4800,-,-,-,-,-,-,745.05
31,-,-,-,-,-,-,-,-,1.55,12000,880.00,4800,126.95,133.70,4800,-,-,-,-,-,3600,745.05
32,-,-,-,-,-,-,-,-,1.50,12000,890.00,4800,136.80,143.45,4800,-,-,-,-,-,-,745.05
33,1200,-,-,-,-,-,-,-,1.45,12000,900.00,4800,146.65,153.70,4800,-,-,-,-,-,-,745.05
34,2400,-,-,-,-,-,2400,0.25,0.90,1200,910.00,4800,156.55,163.20,4800,-,-,-,-,-,-,745.05
35,-,-,-,-,-,-,2400,0.15,0.80,1200,920.00,4800,166.15,172.95,4800,-,-,-,-,-,-,745.05
36,-,-,-,-,-,-,2400,0.25,0.75,1200,930.00,2400,175.55,182.60,2400,-,-,-,-,-,2400,745.05
37,1200,-,-,-,-,-,2400,0.10,0.60,1200,940.00,2400,185.45,192.70,2400,-,-,-,-,-,-,745.05
38,-,-,-,-,-,-,2400,0.05,0.60,1200,950.00,2400,196.85,202.10,2400,-,-,-,-,-,-,745.05
39,-,-,-,-,-,-,1200,0.05,1.35,9600,960.00,2400,205.30,212.05,2400,-,-,-,-,-,1200,745.05
40,-,-,-,-,-,-,1200,0.05,2.00,3600,970.00,7200,216.75,222.90,7200,-,-,-,-,-,7200,745.05
