,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,73200,13200,48,33.53,26.75,2.70,1200,27.10,27.50,2400,830.00,2400,32.55,33.30,2400,-,-,-,-,-,14400,819.35
28,151200,15600,102,33.86,21.95,2.20,1200,22.60,22.95,1200,840.00,2400,38.35,39.75,4800,-,-,-,-,-,10800,819.35
29,82800,1200,49,33.55,19.00,3.10,3600,18.80,19.50,3600,850.00,2400,41.80,45.35,2400,-2.15,41.35,32.26,2,-,4800,819.35
30,124800,8400,83,33.46,15.10,2.00,3600,15.30,15.85,1200,860.00,1200,49.45,52.45,3600,9.60,50.20,35.01,2,-,2400,819.35
31,52800,8400,27,34.04,12.35,2.05,2400,12.60,12.90,1200,870.00,6000,54.75,58.90,2400,-,-,-,-,-,-,819.35
32,76800,7200,16,34.08,10.00,1.65,1200,10.00,10.40,2400,880.00,3600,63.50,67.60,4800,-,-,-,-,-,13200,819.35
33,31200,2400,3,34.89,8.50,1.80,7200,7.50,8.80,3600,890.00,6000,70.05,74.70,2400,-,-,-,-,-,1200,819.35
34,201600,7200,33,34.34,6.50,1.40,2400,6.20,6.50,1200,900.00,6000,79.45,84.00,4800,-,-,-,-,-,-,819.35
35,4800,-,-,-,-,-,1200,3.00,-,-,910.00,12000,85.90,93.35,12000,-,-,-,-,-,-,819.35
36,14400,-,1,31.76,3.00,-1.00,2400,2.65,-,-,920.00,8400,94.65,103.05,4800,-,-,-,-,-,-,819.35
37,-,-,-,-,-,-,6000,1.30,-,-,930.00,2400,103.45,112.05,2400,-,-,-,-,-,-,819.35
38,33600,3600,22,36.12,2.95,1.00,1200,2.30,2.85,2400,940.00,6000,112.75,121.15,6000,-,-,-,-,-,-,819.35
39,-,-,-,-,-,-,6000,0.25,-,-,950.00,2400,122.70,130.85,2400,-,-,-,-,-,-,819.35
40,4800,-,1,33.98,1.30,-0.65,1200,0.65,1.90,1200,960.00,6000,132.65,140.20,6000,-,-,-,-,-,-,819.35
41,-,-,-,-,-,-,1200,0.10,3.00,2400,970.00,2400,141.30,149.90,2400,-,-,-,-,-,-,819.35
42,2400,-,-,-,-,-,1200,0.10,2.95,2400,980.00,2400,151.00,159.60,2400,-,-,-,-,-,-,819.35
43,-,-,-,-,-,-,1200,0.10,3.00,9600,990.00,2400,160.75,169.40,2400,-,-,-,-,-,-,819.35
44,-,-,-,-,-,-,1200,0.50,2.50,3600,1000.00,2400,170.55,179.25,2400,-,-,-,-,-,4800,819.35
