,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,2400,-,-,-,-,-,1200,0.05,2.70,9600,880.00,4800,204.50,210.65,4800,-,-,-,-,-,3600,681.4
31,2400,-,-,-,-,-,1200,0.05,2.70,7200,890.00,4800,214.45,220.50,4800,-,-,-,-,-,-,681.4
32,-,-,-,-,-,-,1200,0.05,2.80,4800,900.00,4800,224.40,230.60,4800,-,-,-,-,-,-,681.4
33,-,-,-,-,-,-,-,-,2.80,2400,910.00,4800,234.35,240.45,4800,-,-,-,-,-,-,681.4
34,-,-,-,-,-,-,-,-,2.80,2400,920.00,4800,244.30,250.55,4800,-,-,-,-,-,1200,681.4
35,-,-,-,-,-,-,-,-,-,-,930.00,4800,254.70,260.55,4800,-,-,-,-,-,1200,681.4
36,-,-,-,-,-,-,-,-,-,-,940.00,4800,264.10,270.50,4800,-,-,-,-,-,-,681.4
37,-,-,-,-,-,-,-,-,-,-,950.00,4800,274.20,280.50,4800,-,-,-,-,-,1200,681.4
38,-,-,-,-,-,-,-,-,-,-,960.00,4800,284.15,290.45,4800,-,-,-,-,-,-,681.4
39,-,-,-,-,-,-,-,-,-,-,970.00,7200,294.60,300.60,7200,-,-,-,-,-,7200,681.4
