,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,147600,18000,379,34.44,6.50,-7.05,1200,6.40,6.70,1200,770.00,1200,24.90,27.40,1200,-7.70,23.80,29.35,5,-,34800,747.85
22,231600,48000,609,35.25,4.40,-6.05,1200,4.30,4.40,1200,780.00,2400,32.45,34.45,1200,-3.50,34.35,38.34,4,-1200,90000,747.85
23,114000,6000,72,34.79,2.85,-5.10,1200,2.80,3.00,3600,790.00,2400,42.05,43.45,1200,-,-,-,-,-,37200,747.85
24,459600,63600,345,38.15,2.10,-4.10,2400,1.90,2.15,1200,800.00,1200,50.50,52.15,1200,-6.60,48.80,23.10,5,-4800,96000,747.85
25,80400,-9600,18,40.08,1.50,-3.15,2400,1.50,1.80,2400,810.00,3600,58.80,63.40,1200,-,-,-,-,-,34800,747.85
26,180000,-10800,181,41.09,1.15,-2.40,2400,1.10,1.40,4800,820.00,13200,68.40,72.45,1200,5.50,75.00,66.01,10,-9600,28800,747.85
27,81600,-14400,59,43.74,0.90,-1.90,1200,0.90,1.00,3600,830.00,9600,79.05,82.00,1200,-4.65,79.50,43.66,4,-2400,14400,747.85
28,165600,2400,139,44.73,0.70,-1.65,1200,0.65,0.95,7200,840.00,13200,81.50,95.20,13200,7.75,88.35,-,1,-,10800,747.85
29,62400,-56400,168,45.85,0.50,-1.55,2400,0.40,0.70,2400,850.00,9600,85.55,118.30,9600,-,-,-,-,-,7200,747.85
30,94800,-,11,50.19,0.55,-1.00,1200,0.45,0.65,2400,860.00,30000,92.60,131.25,30000,-,-,-,-,-,3600,747.85
31,19200,-2400,2,56.55,0.75,-0.20,1200,0.55,1.40,3600,870.00,30000,102.50,145.25,30000,-,-,-,-,-,-,747.85
32,49200,1200,3,56.32,0.50,-0.35,1200,0.40,0.50,1200,880.00,30000,87.55,157.95,30000,-,-,-,-,-,13200,747.85
33,22800,-,-,-,-,-,4800,0.25,1.00,1200,890.00,30000,114.15,170.25,30000,-,-,-,-,-,1200,747.85
34,174000,-38400,43,55.51,0.20,-0.25,9600,0.10,0.20,9600,900.00,30000,122.75,175.75,30000,-,-,-,-,-,-,747.85
35,6000,-,-,-,-,-,3600,0.05,-,-,910.00,30000,131.70,183.80,30000,-,-,-,-,-,-,747.85
36,14400,-,-,-,-,-,1200,0.10,0.50,1200,920.00,30000,140.25,204.65,30000,-,-,-,-,-,-,747.85
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,149.15,216.70,30000,-,-,-,-,-,-,747.85
38,26400,-,-,-,-,-,-,-,1.00,7200,940.00,30000,158.35,231.10,30000,-,-,-,-,-,-,747.85
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,166.55,243.15,30000,-,-,-,-,-,-,747.85
40,1200,-,-,-,-,-,-,-,0.90,1200,960.00,30000,175.75,255.25,30000,-,-,-,-,-,-,747.85
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,176.65,267.30,30000,-,-,-,-,-,-,747.85
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,184.40,279.40,30000,-,-,-,-,-,-,747.85
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,192.85,290.00,30000,-,-,-,-,-,-,747.85
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,201.30,300.05,30000,-,-,-,-,-,4800,747.85
