,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,85200,-4800,7,39.15,2.00,-2.65,1200,1.80,4.00,1200,810.00,1200,55.65,60.70,1200,-,-,-,-,-,34800,755.15
26,178800,-12000,86,42.30,1.70,-1.85,4800,1.65,1.90,2400,820.00,1200,59.75,68.90,1200,5.50,75.00,77.19,10,-4800,33600,755.15
27,93600,-2400,13,46.58,1.65,-1.15,3600,1.45,1.60,3600,830.00,9600,73.55,78.00,1200,-,-,-,-,-,16800,755.15
28,138000,-25200,66,48.41,1.30,-1.05,8400,1.25,1.40,2400,840.00,2400,84.65,101.45,9600,-,-,-,-,-,10800,755.15
29,163200,44400,56,50.83,1.10,-0.95,3600,0.90,1.40,3600,850.00,30000,77.45,118.35,30000,-,-,-,-,-,7200,755.15
30,94800,-,4,52.75,0.90,-0.65,1200,0.75,1.35,4800,860.00,30000,92.60,113.50,1200,-,-,-,-,-,3600,755.15
31,21600,-,1,-,0.80,-0.15,1200,0.50,1.00,1200,870.00,30000,102.50,145.25,30000,-,-,-,-,-,-,755.15
32,49200,1200,1,54.59,0.50,-0.35,1200,0.55,1.95,3600,880.00,30000,87.55,157.95,30000,-,-,-,-,-,13200,755.15
33,22800,-,-,-,-,-,4800,0.25,2.85,3600,890.00,30000,114.15,170.25,30000,-,-,-,-,-,1200,755.15
34,190800,-21600,21,56.91,0.20,-0.25,12000,0.20,0.30,16800,900.00,30000,122.75,184.35,30000,-,-,-,-,-,-,755.15
35,6000,-,-,-,-,-,3600,0.05,-,-,910.00,30000,131.70,183.80,30000,-,-,-,-,-,-,755.15
36,14400,-,-,-,-,-,1200,0.10,3.00,1200,920.00,30000,140.25,204.65,30000,-,-,-,-,-,-,755.15
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,149.15,216.70,30000,-,-,-,-,-,-,755.15
38,26400,-,-,-,-,-,-,-,1.95,1200,940.00,30000,158.35,231.10,30000,-,-,-,-,-,-,755.15
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,166.55,243.15,30000,-,-,-,-,-,-,755.15
40,1200,-,-,-,-,-,-,-,-,-,960.00,30000,175.75,255.25,30000,-,-,-,-,-,-,755.15
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,176.65,267.30,30000,-,-,-,-,-,-,755.15
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,184.40,279.40,30000,-,-,-,-,-,-,755.15
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,192.85,290.00,30000,-,-,-,-,-,-,755.15
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,201.30,300.05,30000,-,-,-,-,-,4800,755.15
