,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,86400,24000,118,55.05,24.10,-2.70,3600,24.05,25.00,2400,780.00,2400,27.45,28.10,2400,4.55,28.55,51.07,45,9600,105600,774.15
23,93600,13200,78,54.80,19.65,-2.35,1200,19.50,20.00,1200,790.00,1200,33.55,35.15,1200,5.20,33.50,49.74,15,-4800,44400,774.15
24,218400,37200,325,54.50,16.10,-1.60,2400,16.20,16.70,1200,800.00,1200,38.85,40.75,1200,5.65,40.50,50.93,53,2400,102000,774.15
25,78000,9600,83,54.44,12.70,-1.20,1200,12.80,13.25,2400,810.00,1200,45.20,49.75,2400,-0.15,40.50,36.02,4,-2400,31200,774.15
26,168000,22800,215,53.64,10.35,-0.40,2400,10.05,10.70,2400,820.00,1200,52.80,54.70,2400,-0.55,47.45,31.65,2,-,43200,774.15
27,114000,2400,18,56.68,9.00,0.55,1200,7.95,9.20,1200,830.00,1200,60.05,64.90,1200,-,-,-,-,-,12000,774.15
28,223200,37200,83,53.25,6.45,-0.05,1200,6.40,6.70,2400,840.00,1200,66.80,72.15,1200,-,-,-,-,-,8400,774.15
29,81600,7200,13,54.70,5.10,0.20,1200,4.10,5.30,1200,850.00,6000,74.85,83.15,6000,-,-,-,-,-,6000,774.15
30,93600,1200,2,56.99,4.10,0.60,1200,3.20,4.30,2400,860.00,6000,83.05,89.70,1200,-,-,-,-,-,1200,774.15
31,32400,-,-,-,-,-,2400,1.35,3.95,1200,870.00,4800,92.00,101.65,4800,-,-,-,-,-,-,774.15
32,56400,4800,8,55.16,2.40,0.25,2400,2.00,3.00,1200,880.00,3600,89.35,120.95,3600,-,-,-,-,-,13200,774.15
33,22800,-,-,-,-,-,1200,0.60,3.00,3600,890.00,30000,91.55,132.10,30000,-,-,-,-,-,1200,774.15
34,339600,4800,15,58.77,1.80,0.10,1200,1.70,1.85,1200,900.00,30000,99.60,143.45,30000,-,-,-,-,-,-,774.15
35,6000,-,-,-,-,-,1200,0.25,3.00,1200,910.00,30000,107.70,160.20,30000,-,-,-,-,-,-,774.15
36,14400,-,2,-,0.90,-,6000,0.40,2.90,2400,920.00,30000,115.75,171.85,30000,-,-,-,-,-,-,774.15
37,-,-,-,-,-,-,2400,0.10,3.00,2400,930.00,30000,121.85,184.35,30000,-,-,-,-,-,-,774.15
38,27600,-,1,-,0.30,-0.30,2400,0.25,0.90,2400,940.00,30000,130.00,194.00,30000,-,-,-,-,-,-,774.15
39,-,-,-,-,-,-,2400,0.05,2.85,2400,950.00,30000,138.70,207.05,30000,-,-,-,-,-,-,774.15
40,1200,-,-,-,-,-,2400,0.05,2.90,2400,960.00,30000,147.00,218.55,30000,-,-,-,-,-,-,774.15
41,-,-,-,-,-,-,2400,0.05,2.90,2400,970.00,30000,155.30,231.25,30000,-,-,-,-,-,-,774.15
42,2400,-,-,-,-,-,-,-,2.90,2400,980.00,30000,164.85,242.70,30000,-,-,-,-,-,-,774.15
43,-,-,-,-,-,-,-,-,2.00,2400,990.00,30000,172.30,255.40,30000,-,-,-,-,-,-,774.15
44,-,-,-,-,-,-,-,-,1.80,2400,1000.00,2400,218.40,227.50,2400,-,-,-,-,-,4800,774.15
