,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,4800,-,-,-,-,-,16800,2.90,-,-,910.00,7200,84.95,91.70,12000,-,-,-,-,-,-,823.0
36,14400,-,1,31.03,3.00,-1.00,9600,2.15,-,-,920.00,13200,92.60,100.90,4800,-,-,-,-,-,-,823.0
37,-,-,-,-,-,-,14400,1.05,-,-,930.00,2400,101.75,110.30,2400,-,-,-,-,-,-,823.0
38,30000,-,3,33.87,2.50,0.55,2400,2.05,4.65,4800,940.00,6000,110.90,119.80,6000,-,-,-,-,-,-,823.0
39,-,-,-,-,-,-,2400,0.15,-,-,950.00,2400,120.90,129.15,2400,-,-,-,-,-,-,823.0
40,4800,-,1,33.37,1.30,-0.65,1200,1.15,1.80,2400,960.00,2400,129.65,138.10,2400,-,-,-,-,-,-,823.0
41,-,-,-,-,-,-,-,-,3.00,4800,970.00,2400,139.25,148.30,2400,-,-,-,-,-,-,823.0
42,2400,-,-,-,-,-,-,-,2.95,4800,980.00,2400,149.05,157.95,2400,-,-,-,-,-,-,823.0
43,-,-,-,-,-,-,-,-,3.00,9600,990.00,2400,158.70,167.70,2400,-,-,-,-,-,-,823.0
44,-,-,-,-,-,-,-,-,2.95,9600,1000.00,2400,168.50,177.55,2400,-,-,-,-,-,4800,823.0
