,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,40800,-,1,33.04,0.80,-,2400,0.50,0.90,2400,740.00,30000,97.55,133.05,30000,-,-,-,-,-,15600,623.25
22,16800,-,-,-,-,-,1200,0.35,0.90,2400,750.00,30000,106.10,148.75,30000,-,-,-,-,-,6000,623.25
23,-,-,-,-,-,-,1200,0.15,0.90,9600,760.00,30000,114.65,160.30,30000,-,-,-,-,-,10800,623.25
24,-,-,-,-,-,-,21600,0.05,2.75,7200,770.00,30000,123.50,171.85,30000,-,-,-,-,-,1200,623.25
25,16800,-,-,-,-,-,-,-,1.75,9600,780.00,30000,132.55,180.35,30000,-,-,-,-,-,14400,623.25
26,-,-,-,-,-,-,-,-,2.70,7200,790.00,30000,141.35,191.15,30000,-,-,-,-,-,-,623.25
27,12000,-,-,-,-,-,3600,0.05,2.75,7200,800.00,30000,149.90,202.40,30000,-,-,-,-,-,4800,623.25
28,-,-,-,-,-,-,-,-,2.70,4800,810.00,2400,178.85,185.95,2400,-,-,-,-,-,16800,623.25
29,-,-,-,-,-,-,-,-,2.50,4800,820.00,30000,167.55,226.25,30000,-,-,-,-,-,-,623.25
30,-,-,-,-,-,-,-,-,2.50,4800,830.00,30000,176.55,239.15,30000,-,-,-,-,-,-,623.25
31,-,-,-,-,-,-,-,-,3.00,2400,840.00,30000,185.10,248.50,30000,-,-,-,-,-,-,623.25
32,-,-,-,-,-,-,-,-,3.00,2400,850.00,30000,188.20,258.60,30000,-,-,-,-,-,-,623.25
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,30000,196.75,268.50,30000,-,-,-,-,-,-,623.25
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,205.30,278.45,30000,-,-,-,-,-,-,623.25
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,213.85,288.50,30000,-,-,-,-,-,2400,623.25
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,222.40,-,-,-,-,-,-,-,-,623.25
37,1200,-,-,-,-,-,1200,0.10,3.00,2400,900.00,2400,268.35,275.55,2400,-,-,-,-,-,10800,623.25
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,246.20,-,-,-,-,-,-,-,2400,623.25
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,255.00,-,-,-,-,-,-,-,-,623.25
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,263.75,-,-,-,-,-,-,-,-,623.25
41,-,-,-,-,-,-,-,-,3.00,4800,940.00,2400,308.15,314.35,2400,-,-,-,-,-,60000,623.25
