,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,334800,-66000,387,27.44,1.90,-2.55,3600,1.85,1.95,3600,700.00,1200,68.55,80.50,20400,16.50,79.85,44.60,13,1200,20400,626.9
17,44400,-19200,23,28.06,1.40,-2.00,1200,1.05,1.85,1200,710.00,3600,71.95,92.80,4800,-,-,-,-,-,9600,626.9
18,86400,-1200,46,28.20,1.00,-1.55,2400,1.00,1.20,4800,720.00,30000,80.20,110.30,30000,40.30,106.80,64.74,1,1200,10800,626.9
19,9600,-1200,8,29.50,0.80,-1.10,1200,0.60,1.20,9600,730.00,30000,87.30,120.60,30000,-,-,-,-,-,2400,626.9
20,45600,-2400,6,30.92,0.55,-1.40,6000,0.50,0.60,2400,740.00,30000,95.85,130.25,30000,-,-,-,-,-,15600,626.9
21,19200,-2400,4,31.23,0.50,-0.50,1200,0.45,0.50,1200,750.00,30000,106.35,144.85,30000,-,-,-,-,-,6000,626.9
22,-,-,-,-,-,-,1200,0.25,0.85,3600,760.00,30000,112.10,154.90,30000,42.15,145.00,75.11,1,-1200,10800,626.9
23,-,-,-,-,-,-,6000,0.15,0.90,2400,770.00,30000,131.85,164.90,30000,-,-,-,-,-,1200,626.9
24,18000,-,2,35.72,0.40,-,2400,0.40,0.80,3600,780.00,30000,132.00,175.25,1200,-,-,-,-,-,14400,626.9
25,-,-,-,-,-,-,21600,0.10,0.75,1200,790.00,30000,149.00,185.20,1200,-,-,-,-,-,-,626.9
26,12000,-,-,-,-,-,2400,0.05,0.50,1200,800.00,30000,157.90,195.15,1200,-,-,-,-,-,4800,626.9
27,-,-,-,-,-,-,-,-,1.00,12000,810.00,2400,179.45,185.55,2400,-,-,-,-,-,16800,626.9
28,-,-,-,-,-,-,-,-,1.00,12000,820.00,30000,175.00,-,-,-,-,-,-,-,-,626.9
29,-,-,-,-,-,-,-,-,2.80,4800,830.00,30000,181.15,-,-,-,-,-,-,-,-,626.9
30,-,-,-,-,-,-,-,-,1.05,9600,840.00,30000,194.95,-,-,-,-,-,-,-,-,626.9
31,-,-,-,-,-,-,-,-,2.90,2400,850.00,30000,201.35,-,-,-,-,-,-,-,-,626.9
32,-,-,-,-,-,-,-,-,1.05,9600,860.00,30000,211.80,-,-,-,-,-,-,-,-,626.9
33,-,-,-,-,-,-,-,-,2.90,2400,870.00,30000,215.15,-,-,-,-,-,-,-,-,626.9
34,-,-,-,-,-,-,-,-,1.05,9600,880.00,30000,223.80,-,-,-,-,-,-,-,2400,626.9
35,-,-,-,-,-,-,-,-,2.70,2400,890.00,30000,231.95,-,-,-,-,-,-,-,-,626.9
36,1200,-,-,-,-,-,1200,0.10,1.00,2400,900.00,2400,269.10,275.65,2400,-,-,-,-,-,10800,626.9
37,-,-,-,-,-,-,-,-,2.85,2400,910.00,30000,249.70,-,-,-,-,-,-,-,2400,626.9
38,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,258.30,-,-,-,-,-,-,-,-,626.9
39,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,266.15,-,-,-,-,-,-,-,-,626.9
40,-,-,-,-,-,-,-,-,2.50,2400,940.00,2400,308.70,315.50,2400,-,-,-,-,-,60000,626.9
