,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,50400,-,2,86.64,0.20,-,3600,0.15,0.20,1200,850.00,30000,96.90,136.45,30000,-,-,-,-,-,7200,738.4
30,78000,-2400,2,78.97,0.05,-,30000,0.05,0.40,1200,860.00,30000,104.95,134.35,1200,-,-,-,-,-,3600,738.4
31,16800,-1200,1,90.56,0.10,-0.25,1200,0.15,0.35,2400,870.00,30000,111.90,160.60,30000,-,-,-,-,-,-,738.4
32,46800,-1200,1,95.91,0.10,-0.10,1200,0.15,0.30,2400,880.00,30000,121.10,178.50,30000,-,-,-,-,-,13200,738.4
33,22800,-,-,-,-,-,-,-,0.50,4800,890.00,30000,129.20,183.30,30000,-,-,-,-,-,1200,738.4
34,157200,-1200,1,98.99,0.05,-,-,-,0.05,10800,900.00,30000,136.70,204.85,30000,-,-,-,-,-,-,738.4
35,6000,-,-,-,-,-,-,-,0.50,4800,910.00,30000,144.75,216.20,30000,-,-,-,-,-,-,738.4
36,14400,-,-,-,-,-,-,-,0.50,4800,920.00,30000,153.40,226.90,30000,-,-,-,-,-,-,738.4
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,160.90,240.25,30000,-,-,-,-,-,-,738.4
38,26400,-,-,-,-,-,-,-,0.85,7200,940.00,30000,169.60,250.10,30000,-,-,-,-,-,-,738.4
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,177.05,265.95,30000,-,-,-,-,-,-,738.4
40,1200,-,-,-,-,-,-,-,-,-,960.00,30000,192.70,278.00,30000,-,-,-,-,-,-,738.4
41,-,-,-,-,-,-,-,-,-,-,970.00,2400,226.10,233.90,2400,-,-,-,-,-,-,738.4
42,2400,-,-,-,-,-,-,-,-,-,980.00,-,-,300.05,30000,-,-,-,-,-,-,738.4
43,-,-,-,-,-,-,-,-,-,-,990.00,-,-,310.40,30000,-,-,-,-,-,-,738.4
44,-,-,-,-,-,-,-,-,3.00,2400,1000.00,-,-,260.30,2400,63.60,266.60,215.89,3,-,4800,738.4
