,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,166800,-2400,9,23.69,24.00,-13.65,1200,22.85,24.00,1200,650.00,1200,8.10,8.30,1200,3.75,8.30,25.05,139,-13200,160800,663.8
13,67200,-1200,16,22.32,17.10,-12.70,6000,16.70,18.00,1200,660.00,1200,11.80,11.95,1200,5.55,12.25,24.31,237,13200,126000,663.8
14,122400,4800,49,23.08,12.50,-9.85,2400,12.55,12.90,1200,670.00,1200,16.55,16.75,1200,7.15,16.60,24.39,112,-3600,73200,663.8
15,218400,8400,314,23.55,8.50,-8.40,2400,8.65,9.00,2400,680.00,1200,21.95,22.65,1200,9.65,23.00,25.63,97,-4800,64800,663.8
16,81600,16800,135,24.17,5.65,-6.65,1200,5.90,6.20,1200,690.00,1200,29.00,30.60,3600,12.10,30.00,25.45,17,-10800,13200,663.8
17,300000,44400,329,24.27,3.95,-4.35,4800,3.95,4.20,3600,700.00,1200,36.75,38.50,1200,14.55,38.00,25.12,4,-,22800,663.8
18,115200,8400,96,24.21,2.55,-2.85,2400,2.55,2.70,2400,710.00,1200,45.20,47.55,3600,-,-,-,-,-,9600,663.8
19,171600,-10800,57,24.47,1.50,-1.95,6000,1.50,1.65,1200,720.00,1200,54.05,56.80,1200,4.70,43.30,-,2,-,9600,663.8
20,31200,-7200,8,25.08,1.05,-1.45,1200,1.05,1.65,2400,730.00,9600,62.25,66.75,4800,-,-,-,-,-,2400,663.8
21,58800,-2400,9,26.12,0.90,-0.50,1200,0.75,1.20,1200,740.00,9600,70.50,79.70,2400,9.00,65.00,-,1,-,13200,663.8
22,38400,-,20,28.39,0.90,-0.40,1200,0.75,1.85,32400,750.00,13200,76.95,94.30,13200,-,-,-,-,-,6000,663.8
23,1200,-,-,-,-,-,1200,0.30,0.95,1200,760.00,13200,86.20,103.30,9600,-,-,-,-,-,10800,663.8
24,-,-,-,-,-,-,4800,0.15,2.75,2400,770.00,3600,95.15,118.60,3600,-,-,-,-,-,1200,663.8
25,16800,-,-,-,-,-,7200,0.15,2.40,2400,780.00,3600,104.20,127.60,3600,-,-,-,-,-,14400,663.8
26,-,-,-,-,-,-,4800,0.10,2.50,3600,790.00,3600,113.15,140.45,3600,-,-,-,-,-,-,663.8
27,12000,-,-,-,-,-,4800,0.10,1.90,1200,800.00,30000,115.25,156.25,30000,-,-,-,-,-,3600,663.8
28,-,-,-,-,-,-,3600,0.05,-,-,810.00,2400,140.90,146.85,2400,-,-,-,-,-,16800,663.8
29,-,-,-,-,-,-,3600,0.05,-,-,820.00,30000,131.10,184.05,30000,-,-,-,-,-,-,663.8
30,-,-,-,-,-,-,3600,0.05,-,-,830.00,30000,140.00,192.45,30000,-,-,-,-,-,-,663.8
31,-,-,-,-,-,-,3600,0.05,-,-,840.00,30000,149.05,189.75,30000,-,-,-,-,-,-,663.8
32,-,-,-,-,-,-,-,-,-,-,850.00,30000,158.45,201.30,30000,-,-,-,-,-,-,663.8
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,163.25,212.85,30000,-,-,-,-,-,-,663.8
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,173.20,224.40,30000,-,-,-,-,-,-,663.8
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,181.75,246.25,30000,-,-,-,-,-,2400,663.8
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,192.00,256.25,1200,-,-,-,-,-,-,663.8
37,1200,-,-,-,-,-,-,-,-,-,900.00,2400,230.80,236.90,2400,-,-,-,-,-,9600,663.8
38,-,-,-,-,-,-,-,-,-,-,910.00,2400,240.45,246.25,2400,-,-,-,-,-,2400,663.8
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,212.65,286.15,1200,-,-,-,-,-,-,663.8
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,221.85,296.10,1200,-,-,-,-,-,-,663.8
41,-,-,-,-,-,-,-,-,-,-,940.00,2400,269.65,276.10,2400,-,-,-,-,-,60000,663.8
