,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,4800,-,-,-,-,-,-,-,2.65,4800,870.00,4800,201.65,208.80,4800,-,-,-,-,-,-,675.85
30,2400,-,-,-,-,-,-,-,2.65,2400,880.00,2400,211.75,218.60,2400,-,-,-,-,-,3600,675.85
31,2400,-,-,-,-,-,-,-,2.80,2400,890.00,2400,221.90,228.50,2400,-,-,-,-,-,-,675.85
32,-,-,-,-,-,-,-,-,3.00,2400,900.00,2400,231.90,238.50,2400,-,-,-,-,-,-,675.85
33,-,-,-,-,-,-,-,-,3.00,2400,910.00,2400,241.65,248.35,2400,-,-,-,-,-,-,675.85
34,-,-,-,-,-,-,-,-,3.00,2400,920.00,2400,251.60,258.30,2400,-,-,-,-,-,1200,675.85
35,-,-,-,-,-,-,-,-,-,-,930.00,2400,261.75,268.50,2400,-,-,-,-,-,1200,675.85
36,-,-,-,-,-,-,-,-,-,-,940.00,2400,271.70,278.40,2400,-,-,-,-,-,-,675.85
37,-,-,-,-,-,-,-,-,-,-,950.00,2400,281.50,288.25,2400,-,-,-,-,-,1200,675.85
38,-,-,-,-,-,-,-,-,-,-,960.00,2400,291.45,298.45,2400,-,-,-,-,-,-,675.85
39,-,-,-,-,-,-,-,-,-,-,970.00,4800,301.30,308.15,4800,-,-,-,-,-,7200,675.85
