,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,186000,3600,13,23.27,3.40,-0.05,3600,3.05,3.30,3600,720.00,2400,42.05,43.00,1200,-,-,-,-,-,9600,678.55
20,38400,-,-,-,-,-,2400,1.55,2.90,9600,730.00,12000,48.30,53.60,9600,-,-,-,-,-,2400,678.55
21,62400,1200,2,22.95,1.15,-0.25,1200,0.90,2.35,10800,740.00,8400,59.05,63.15,9600,-,-,-,-,-,13200,678.55
22,39600,1200,4,24.54,0.90,-0.40,6000,0.75,0.95,2400,750.00,6000,68.60,73.95,6000,-,-,-,-,-,6000,678.55
23,1200,-,-,-,-,-,1200,0.35,2.70,6000,760.00,6000,77.15,82.90,2400,-,-,-,-,-,10800,678.55
24,-,-,-,-,-,-,4800,0.15,2.75,6000,770.00,6000,87.30,92.70,2400,-,-,-,-,-,1200,678.55
25,16800,-,-,-,-,-,2400,0.20,2.40,6000,780.00,6000,97.15,102.90,2400,-,-,-,-,-,14400,678.55
26,-,-,-,-,-,-,4800,0.10,2.50,3600,790.00,2400,107.05,112.25,2400,-,-,-,-,-,-,678.55
27,12000,-,-,-,-,-,4800,0.15,2.50,3600,800.00,2400,116.55,122.05,2400,-,-,-,-,-,3600,678.55
28,-,-,-,-,-,-,3600,0.05,2.70,2400,810.00,2400,126.25,131.90,2400,-,-,-,-,-,16800,678.55
29,-,-,-,-,-,-,3600,0.05,2.65,2400,820.00,30000,119.20,166.65,30000,-,-,-,-,-,-,678.55
30,-,-,-,-,-,-,3600,0.05,2.65,2400,830.00,30000,127.20,178.20,30000,-,-,-,-,-,-,678.55
31,-,-,-,-,-,-,3600,0.05,2.65,2400,840.00,30000,135.95,189.75,30000,-,-,-,-,-,-,678.55
32,-,-,-,-,-,-,-,-,2.65,2400,850.00,30000,144.85,201.30,30000,-,-,-,-,-,-,678.55
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,153.65,212.85,30000,-,-,-,-,-,-,678.55
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,162.60,224.40,30000,-,-,-,-,-,-,678.55
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,171.15,235.95,30000,-,-,-,-,-,2400,678.55
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,180.75,247.50,30000,-,-,-,-,-,-,678.55
37,1200,-,-,-,-,-,-,-,-,-,900.00,2400,215.85,221.65,2400,-,-,-,-,-,9600,678.55
38,-,-,-,-,-,-,-,-,-,-,910.00,2400,225.75,232.75,2400,-,-,-,-,-,2400,678.55
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,206.40,283.95,30000,-,-,-,-,-,-,678.55
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,215.20,293.70,30000,-,-,-,-,-,-,678.55
41,-,-,-,-,-,-,-,-,-,-,940.00,2400,255.70,261.50,2400,-,-,-,-,-,60000,678.55
