,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,240000,56400,566,35.29,4.80,-5.65,2400,4.75,4.90,2400,780.00,2400,31.25,32.85,1200,-3.50,34.35,34.94,4,-1200,90000,749.5
23,114000,6000,63,35.66,3.00,-4.95,2400,3.05,3.50,1200,790.00,1200,40.00,41.55,1200,-,-,-,-,-,37200,749.5
24,460800,64800,315,38.72,2.55,-3.65,1200,2.45,2.80,1200,800.00,1200,48.25,51.45,1200,-6.30,49.10,-,4,-3600,97200,749.5
25,85200,-4800,11,39.30,1.50,-3.15,1200,1.55,2.50,2400,810.00,3600,57.05,61.85,2400,-,-,-,-,-,34800,749.5
26,188400,-2400,119,42.52,1.30,-2.25,2400,1.45,1.55,6000,820.00,1200,57.30,71.35,2400,5.50,75.00,61.57,10,-4800,33600,749.5
27,85200,-10800,44,44.40,1.00,-1.80,2400,0.90,1.40,1200,830.00,1200,76.95,80.35,1200,-7.15,77.00,-,3,-2400,14400,749.5
28,166800,3600,122,45.93,0.75,-1.60,3600,0.80,1.10,2400,840.00,13200,81.50,95.20,13200,7.75,88.35,-,1,-,10800,749.5
29,160800,42000,68,52.48,0.85,-1.20,4800,0.80,1.00,4800,850.00,9600,85.55,118.35,30000,-,-,-,-,-,7200,749.5
30,94800,-,7,52.21,0.60,-0.95,1200,0.60,1.10,2400,860.00,30000,92.60,131.25,30000,-,-,-,-,-,3600,749.5
31,19200,-2400,2,57.16,0.75,-0.20,1200,0.55,1.90,1200,870.00,30000,102.50,145.25,30000,-,-,-,-,-,-,749.5
32,49200,1200,3,56.89,0.50,-0.35,1200,0.40,1.80,1200,880.00,30000,87.55,157.95,30000,-,-,-,-,-,13200,749.5
33,22800,-,-,-,-,-,4800,0.25,1.00,1200,890.00,30000,114.15,170.25,30000,-,-,-,-,-,1200,749.5
34,174000,-38400,43,56.02,0.20,-0.25,9600,0.10,0.20,8400,900.00,30000,122.75,175.75,30000,-,-,-,-,-,-,749.5
35,6000,-,-,-,-,-,3600,0.05,-,-,910.00,30000,131.70,183.80,30000,-,-,-,-,-,-,749.5
36,14400,-,-,-,-,-,1200,0.10,0.50,1200,920.00,30000,140.25,204.65,30000,-,-,-,-,-,-,749.5
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,149.15,216.70,30000,-,-,-,-,-,-,749.5
38,26400,-,-,-,-,-,-,-,0.95,2400,940.00,30000,158.35,231.10,30000,-,-,-,-,-,-,749.5
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,166.55,243.15,30000,-,-,-,-,-,-,749.5
40,1200,-,-,-,-,-,-,-,0.90,1200,960.00,30000,175.75,255.25,30000,-,-,-,-,-,-,749.5
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,176.65,267.30,30000,-,-,-,-,-,-,749.5
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,184.40,279.40,30000,-,-,-,-,-,-,749.5
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,192.85,290.00,30000,-,-,-,-,-,-,749.5
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,201.30,300.05,30000,-,-,-,-,-,4800,749.5
