,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,64800,-,10,22.36,18.50,1.35,2400,17.75,18.70,1200,660.00,1200,4.10,4.30,1200,-1.30,4.15,28.16,52,3600,112800,674.5
14,108000,-27600,124,24.00,11.50,-0.10,1200,11.55,11.90,1200,670.00,1200,7.25,7.55,1200,-1.55,7.45,26.97,93,-10800,100800,674.5
15,231600,-7200,157,24.00,7.20,0.15,1200,6.95,7.25,1200,680.00,4800,12.10,12.95,1200,-0.85,13.60,28.14,10,-,52800,674.5
16,291600,4800,131,25.59,3.75,-0.50,3600,4.05,4.35,2400,690.00,4800,17.60,20.95,7200,1.35,22.40,34.82,3,-,9600,674.5
17,349200,-21600,102,25.96,1.90,-0.35,2400,2.05,2.20,2400,700.00,1200,26.25,28.10,1200,-2.25,28.00,27.89,5,-,22800,674.5
18,94800,12000,32,27.07,1.00,-0.15,2400,1.00,1.10,1200,710.00,4800,36.00,37.85,3600,-,-,-,-,-,9600,674.5
19,111600,-1200,5,29.00,0.60,-0.10,3600,0.60,0.70,7200,720.00,1200,44.05,47.45,4800,-,-,-,-,-,8400,674.5
20,12000,-,-,-,-,-,3600,0.25,0.65,2400,730.00,8400,52.50,58.40,14400,-,-,-,-,-,2400,674.5
21,42000,-,1,33.98,0.30,-,1200,0.15,0.35,1200,740.00,10800,62.80,68.75,10800,-,-,-,-,-,14400,674.5
22,30000,-,-,-,-,-,3600,0.25,0.60,1200,750.00,8400,73.35,77.00,8400,-,-,-,-,-,4800,674.5
23,1200,-,-,-,-,-,2400,0.05,0.65,1200,760.00,1200,84.00,88.55,2400,-,-,-,-,-,10800,674.5
24,-,-,-,-,-,-,-,-,1.85,1200,770.00,30000,84.70,111.30,30000,-,-,-,-,-,1200,674.5
25,16800,-,-,-,-,-,-,-,1.85,1200,780.00,1200,105.25,108.85,2400,-16.05,105.25,-,2,-2400,12000,674.5
26,-,-,-,-,-,-,-,-,1.40,1200,790.00,30000,102.75,137.05,30000,-,-,-,-,-,-,674.5
27,12000,-,-,-,-,-,-,-,0.15,1200,800.00,30000,111.85,148.60,30000,-,-,-,-,-,3600,674.5
28,-,-,-,-,-,-,-,-,-,-,810.00,30000,120.40,160.15,30000,-,-,-,-,-,16800,674.5
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,126.25,171.70,30000,-,-,-,-,-,-,674.5
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,134.80,183.25,30000,-,-,-,-,-,-,674.5
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,143.20,194.80,30000,-,-,-,-,-,-,674.5
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,172.05,178.55,2400,-,-,-,-,-,-,674.5
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,182.05,188.55,2400,-,-,-,-,-,-,674.5
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,192.05,197.80,2400,-,-,-,-,-,-,674.5
35,-,-,-,-,-,-,-,-,-,-,880.00,3600,203.00,207.80,2400,-,-,-,-,-,2400,674.5
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,212.00,218.50,2400,-,-,-,-,-,-,674.5
37,1200,-,-,-,-,-,-,-,-,-,900.00,4800,222.30,228.50,4800,-,-,-,-,-,9600,674.5
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,232.30,238.50,4800,-,-,-,-,-,2400,674.5
39,-,-,-,-,-,-,-,-,-,-,920.00,2400,241.95,248.50,2400,-,-,-,-,-,-,674.5
40,-,-,-,-,-,-,-,-,-,-,930.00,2400,251.90,258.50,2400,-,-,-,-,-,-,674.5
41,-,-,-,-,-,-,-,-,-,-,940.00,7200,261.95,267.75,7200,-,-,-,-,-,60000,674.5
