,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,14400,54.00,60.45,6000,750.00,1200,0.30,0.85,1200,-0.40,0.35,28.36,6,-3600,82800,807.3
21,15600,-,2,26.60,48.15,7.15,1200,46.90,50.60,7200,760.00,2400,0.70,0.80,6000,-0.80,0.75,27.93,36,-7200,110400,807.3
22,4800,-,-,-,-,-,2400,37.60,40.60,1200,770.00,2400,1.35,1.50,3600,-1.30,1.45,27.47,66,-22800,69600,807.3
23,78000,-19200,24,21.72,29.05,3.85,1200,29.50,30.95,1200,780.00,4800,2.50,2.65,2400,-2.10,2.65,26.44,117,-2400,128400,807.3
24,52800,-31200,38,31.31,24.35,5.75,3600,21.90,23.50,2400,790.00,1200,4.55,4.70,1200,-2.85,4.90,26.45,50,10800,70800,807.3
25,680400,-168000,574,26.14,16.50,3.40,6000,15.85,16.55,1200,800.00,1200,7.85,8.05,1200,-4.10,8.00,26.80,158,18000,267600,807.3
26,339600,127200,544,26.99,10.85,1.95,1200,11.00,11.20,1200,810.00,4800,12.10,13.10,1200,-3.60,12.50,25.31,16,12000,16800,807.3
27,566400,133200,887,26.55,6.90,0.95,2400,6.80,6.95,2400,820.00,6000,17.80,19.10,1200,-2.25,19.50,27.57,4,1200,18000,807.3
28,112800,19200,180,26.72,4.10,0.35,1200,4.05,4.25,2400,830.00,1200,24.45,27.15,1200,-,-,-,-,-,-,807.3
29,319200,-,245,27.66,2.60,0.25,3600,2.45,2.65,3600,840.00,2400,32.90,35.45,1200,-5.45,36.45,33.31,1,-,4800,807.3
30,21600,3600,7,28.99,1.50,-0.05,1200,1.35,1.80,1200,850.00,10800,39.75,45.05,6000,-,-,-,-,-,-,807.3
31,178800,-1200,29,29.40,0.55,-0.30,1200,0.55,0.90,2400,860.00,6000,50.60,55.85,2400,-,-,-,-,-,-,807.3
32,-,-,-,-,-,-,24000,0.05,1.00,1200,870.00,10800,59.40,64.15,2400,-,-,-,-,-,-,807.3
33,34800,-3600,5,30.02,0.30,-,3600,0.25,0.45,2400,880.00,6000,68.90,75.10,6000,-,-,-,-,-,8400,807.3
34,-,-,-,-,-,-,-,-,-,-,890.00,12000,78.40,97.10,8400,-,-,-,-,-,-,807.3
35,98400,1200,1,38.42,0.35,-,3600,0.35,0.45,3600,900.00,6000,89.05,93.55,6000,-,-,-,-,-,-,807.3
36,-,-,-,-,-,-,-,-,-,-,910.00,3600,97.50,112.70,12000,-,-,-,-,-,-,807.3
37,6000,-,-,-,-,-,1200,0.05,0.45,1200,920.00,2400,108.70,114.75,2400,-,-,-,-,-,-,807.3
38,-,-,-,-,-,-,-,-,-,-,930.00,12000,116.20,136.20,12000,-,-,-,-,-,-,807.3
39,-,-,-,-,-,-,-,-,2.00,4800,940.00,2400,128.40,134.65,2400,-,-,-,-,-,-,807.3
40,-,-,-,-,-,-,-,-,-,-,950.00,12000,134.25,157.60,12000,-,-,-,-,-,-,807.3
41,10800,-,-,-,-,-,2400,0.10,0.80,3600,960.00,2400,148.25,154.70,2400,-,-,-,-,-,-,807.3
42,-,-,-,-,-,-,-,-,-,-,970.00,12000,152.30,181.15,12000,-,-,-,-,-,-,807.3
43,-,-,-,-,-,-,-,-,-,-,980.00,12000,161.35,191.75,12000,-,-,-,-,-,4800,807.3
44,-,-,-,-,-,-,-,-,-,-,990.00,12000,170.35,202.15,12000,-,-,-,-,-,-,807.3
45,-,-,-,-,-,-,-,-,-,-,1000.00,12000,179.40,212.50,12000,-,-,-,-,-,-,807.3
