,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,1200,43.50,46.20,1200,760.00,2400,12.50,12.70,3600,5.80,12.80,40.99,90,15600,46800,791.5
21,-,-,-,-,-,-,7200,36.85,39.95,1200,770.00,2400,15.80,16.05,2400,7.40,16.50,41.42,7,2400,19200,791.5
22,6000,4800,5,35.71,31.25,-17.30,6000,31.20,32.65,2400,780.00,1200,19.50,19.95,2400,8.80,20.35,41.14,148,13200,99600,791.5
23,2400,2400,3,37.94,27.25,-2.70,3600,26.65,27.20,2400,790.00,1200,24.15,24.55,1200,9.80,24.30,39.85,102,8400,42000,791.5
24,42000,24000,62,37.46,22.15,-15.45,1200,22.15,22.55,1200,800.00,3600,29.15,29.60,1200,11.15,29.55,40.26,153,-6000,120000,791.5
25,26400,10800,31,38.71,18.80,-12.10,1200,17.70,18.25,3600,810.00,2400,35.00,35.50,2400,13.25,35.25,40.16,11,-2400,38400,791.5
26,150000,15600,220,37.81,14.65,-11.05,1200,14.65,14.80,4800,820.00,2400,41.25,42.30,1200,15.20,42.55,41.72,13,-4800,58800,791.5
27,124800,18000,106,38.10,11.80,-8.90,4800,11.55,11.85,1200,830.00,1200,48.20,58.55,24000,11.40,42.85,30.27,2,-1200,12000,791.5
28,187200,-43200,354,38.05,9.25,-7.55,2400,9.10,9.20,1200,840.00,1200,54.95,56.80,1200,12.60,56.00,40.60,2,1200,12000,791.5
29,64800,-3600,74,38.41,7.10,-6.55,1200,7.20,7.35,3600,850.00,1200,62.80,65.75,1200,-,-,-,-,-,6000,791.5
30,102000,-15600,117,38.16,5.55,-5.15,3600,5.55,5.90,2400,860.00,1200,71.00,73.65,1200,-,-,-,-,-,1200,791.5
31,43200,-8400,21,40.14,4.95,-3.25,2400,4.40,4.70,2400,870.00,4800,79.70,83.45,1200,-,-,-,-,-,-,791.5
32,63600,-4800,10,38.95,3.40,-2.95,2400,3.05,3.65,2400,880.00,1200,88.05,92.10,1200,-,-,-,-,-,13200,791.5
33,22800,-,-,-,-,-,4800,1.55,-,-,890.00,2400,96.35,102.15,2400,-,-,-,-,-,1200,791.5
34,238800,8400,55,40.37,2.20,-1.60,1200,2.05,2.40,3600,900.00,1200,107.15,111.15,2400,-,-,-,-,-,-,791.5
35,6000,-,-,-,-,-,1200,1.00,3.00,3600,910.00,8400,113.75,122.10,4800,-,-,-,-,-,-,791.5
36,16800,-,-,-,-,-,1200,1.05,3.00,3600,920.00,6000,123.50,131.65,2400,-,-,-,-,-,-,791.5
37,-,-,-,-,-,-,2400,0.40,2.55,2400,930.00,3600,118.20,154.00,3600,-,-,-,-,-,-,791.5
38,34800,-,-,-,-,-,2400,0.60,1.00,2400,940.00,3600,126.75,164.80,3600,-,-,-,-,-,-,791.5
39,-,-,-,-,-,-,2400,0.25,2.50,2400,950.00,30000,126.50,-,-,-,-,-,-,-,-,791.5
40,4800,-,-,-,-,-,1200,0.35,1.95,2400,960.00,30000,134.55,-,-,-,-,-,-,-,-,791.5
41,-,-,-,-,-,-,-,-,2.35,2400,970.00,30000,142.65,-,-,-,-,-,-,-,-,791.5
42,2400,-,-,-,-,-,-,-,2.20,2400,980.00,30000,150.70,-,-,-,-,-,-,-,-,791.5
43,-,-,-,-,-,-,-,-,2.10,2400,990.00,30000,158.80,-,-,-,-,-,-,-,-,791.5
44,-,-,-,-,-,-,-,-,1.05,1200,1000.00,30000,166.85,-,-,-,-,-,-,-,4800,791.5
