,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,28800,-8400,11,41.93,23.35,5.75,3600,20.95,23.70,1200,790.00,6000,0.50,0.65,1200,-1.20,0.65,37.72,48,10800,76800,812.25
25,462000,-108000,258,37.09,14.10,3.85,1200,14.05,14.65,1200,800.00,2400,1.30,1.40,1200,-2.50,1.40,32.10,124,6000,277200,812.25
26,394800,55200,555,37.55,7.90,2.85,1200,7.75,8.20,2400,810.00,2400,4.80,5.00,3600,-5.60,4.90,36.49,40,25200,30000,812.25
27,478800,75600,554,39.87,3.85,1.65,2400,3.60,3.85,3600,820.00,2400,9.45,11.45,1200,-8.45,11.55,32.09,14,2400,18000,812.25
28,175200,28800,141,41.08,1.30,0.60,1200,1.20,1.35,3600,830.00,2400,15.10,20.60,3600,-,-,-,-,-,-,812.25
29,248400,12000,65,40.74,0.45,0.10,8400,0.40,0.45,7200,840.00,1200,26.15,27.90,1200,-,-,-,-,-,4800,812.25
30,28800,-,-,-,-,-,2400,0.10,0.35,3600,850.00,6000,33.80,38.90,4800,-,-,-,-,-,-,812.25
31,136800,-10800,33,51.86,0.15,0.05,8400,0.05,0.10,6000,860.00,8400,43.95,50.15,8400,-,-,-,-,-,-,812.25
32,-,-,-,-,-,-,-,-,-,-,870.00,16800,53.90,58.95,4800,-,-,-,-,-,-,812.25
33,31200,-1200,1,65.67,0.10,-,9600,0.05,0.20,3600,880.00,14400,62.90,68.80,2400,-,-,-,-,-,8400,812.25
34,-,-,-,-,-,-,-,-,-,-,890.00,3600,73.20,85.25,12000,-,-,-,-,-,-,812.25
35,88800,-,-,-,-,-,2400,0.10,0.15,1200,900.00,2400,83.40,88.90,10800,-,-,-,-,-,-,812.25
36,-,-,-,-,-,-,-,-,-,-,910.00,12000,91.65,106.55,12000,-,-,-,-,-,-,812.25
37,6000,-,-,-,-,-,-,-,0.70,2400,920.00,2400,103.00,109.50,2400,-,-,-,-,-,-,812.25
38,-,-,-,-,-,-,-,-,-,-,930.00,12000,109.70,130.20,12000,-,-,-,-,-,-,812.25
39,-,-,-,-,-,-,-,-,-,-,940.00,2400,122.60,129.25,2400,-,-,-,-,-,-,812.25
40,-,-,-,-,-,-,-,-,-,-,950.00,12000,127.75,152.50,12000,-,-,-,-,-,-,812.25
41,9600,-,-,-,-,-,-,-,-,-,960.00,2400,142.55,149.15,2400,-,-,-,-,-,-,812.25
42,-,-,-,-,-,-,-,-,-,-,970.00,12000,144.90,174.55,12000,-,-,-,-,-,-,812.25
43,-,-,-,-,-,-,-,-,-,-,980.00,12000,154.80,186.95,12000,-,-,-,-,-,4800,812.25
44,-,-,-,-,-,-,-,-,-,-,990.00,12000,162.95,197.35,12000,-,-,-,-,-,-,812.25
45,-,-,-,-,-,-,-,-,-,-,1000.00,12000,172.70,208.90,12000,-,-,-,-,-,-,812.25
