,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,1200,39.30,41.75,1200,760.00,1200,13.05,13.65,2400,1.00,13.50,43.04,106,8400,88800,784.5
21,-,-,-,-,-,-,2400,32.20,37.55,7200,770.00,2400,14.55,18.50,2400,3.45,19.00,46.20,37,3600,26400,784.5
22,18000,6000,25,42.12,28.90,-2.95,1200,28.30,29.60,1200,780.00,2400,19.20,21.40,2400,0.60,20.35,40.96,100,-8400,93600,784.5
23,66000,31200,55,40.70,23.10,-3.40,1200,23.10,23.65,1200,790.00,1200,24.80,28.00,3600,3.65,27.40,44.52,60,-7200,66000,784.5
24,130800,48000,220,40.64,18.65,-3.10,2400,18.20,18.70,1200,800.00,1200,29.75,31.50,1200,1.80,30.15,39.69,56,-10800,99600,784.5
25,44400,15600,51,39.73,14.40,-3.30,1200,14.65,16.30,1200,810.00,2400,34.40,39.25,2400,5.70,39.75,45.63,2,-,34800,784.5
26,146400,-9600,206,41.85,12.40,-1.50,1200,11.60,12.85,1200,820.00,1200,42.95,44.20,1200,1.80,42.90,39.03,17,-3600,50400,784.5
27,68400,-7200,67,40.54,9.10,-1.50,3600,9.10,10.00,1200,830.00,3600,47.50,53.65,3600,-,-,-,-,-,12000,784.5
28,164400,-9600,145,40.00,6.75,-1.65,2400,6.70,8.30,1200,840.00,1200,57.25,60.65,1200,-,-,-,-,-,8400,784.5
29,52800,-9600,20,40.86,5.40,-1.10,1200,3.75,5.45,1200,850.00,2400,63.30,70.25,4800,-,-,-,-,-,6000,784.5
30,91200,-10800,25,39.62,3.65,-1.45,2400,3.60,4.10,1200,860.00,1200,73.70,77.65,1200,-,-,-,-,-,1200,784.5
31,33600,-2400,2,41.64,3.20,-0.30,1200,2.55,3.50,1200,870.00,6000,80.95,87.90,6000,-,-,-,-,-,-,784.5
32,50400,-10800,30,41.41,2.30,-0.70,1200,2.05,2.50,1200,880.00,1200,91.75,96.20,1200,-,-,-,-,-,13200,784.5
33,22800,-,-,-,-,-,10800,0.70,2.80,1200,890.00,2400,99.40,106.65,2400,-,-,-,-,-,1200,784.5
34,276000,37200,57,45.84,1.95,0.20,1200,2.00,2.20,1200,900.00,2400,108.55,117.20,2400,-,-,-,-,-,-,784.5
35,6000,-,-,-,-,-,4800,0.20,-,-,910.00,30000,104.70,153.95,30000,-,-,-,-,-,-,784.5
36,14400,-1200,3,44.45,0.90,0.10,1200,0.20,2.45,2400,920.00,2400,127.90,136.65,2400,-,-,-,-,-,-,784.5
37,-,-,-,-,-,-,4800,0.20,2.25,2400,930.00,30000,118.80,177.50,30000,-,-,-,-,-,-,784.5
38,27600,-2400,3,46.27,0.60,-,2400,0.55,1.00,2400,940.00,30000,127.45,188.05,30000,-,-,-,-,-,-,784.5
39,-,-,-,-,-,-,2400,0.15,2.00,8400,950.00,30000,135.70,201.25,30000,-,-,-,-,-,-,784.5
40,4800,-,3,54.18,0.90,-0.40,3600,0.15,2.35,7200,960.00,30000,144.20,213.40,30000,-,-,-,-,-,-,784.5
41,-,-,-,-,-,-,-,-,2.25,2400,970.00,30000,152.65,225.40,30000,-,-,-,-,-,-,784.5
42,2400,-,-,-,-,-,-,-,2.20,4800,980.00,30000,161.00,237.40,30000,-,-,-,-,-,-,784.5
43,-,-,-,-,-,-,-,-,2.15,2400,990.00,30000,162.10,248.25,30000,-,-,-,-,-,-,784.5
44,-,-,-,-,-,-,-,-,2.10,2400,1000.00,2400,207.05,215.80,2400,-,-,-,-,-,4800,784.5
