,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,3600,41.25,45.45,10800,790.00,4800,16.20,16.55,2400,0.80,16.55,35.04,9,-1200,25200,812.05
24,19200,-,1,36.90,39.00,-4.50,1200,35.75,37.65,2400,800.00,3600,20.05,20.40,1200,1.15,20.00,34.44,90,3600,132000,812.05
25,18000,2400,4,34.95,32.00,-5.70,1200,31.20,31.75,4800,810.00,1200,24.25,24.55,1200,0.95,24.00,33.88,20,1200,40800,812.05
26,121200,8400,40,33.74,26.10,-5.55,1200,25.65,26.35,3600,820.00,2400,29.30,29.70,1200,2.80,29.20,34.11,42,4800,63600,812.05
27,81600,-,47,34.25,22.15,-4.90,2400,21.80,22.20,4800,830.00,3600,34.35,34.90,2400,2.60,34.55,33.83,4,1200,14400,812.05
28,154800,6000,65,34.15,18.25,-4.50,7200,17.75,18.00,1200,840.00,1200,39.60,42.75,2400,3.20,40.55,33.67,3,-,10800,812.05
29,73200,-4800,42,33.88,14.75,-4.20,1200,14.60,14.85,2400,850.00,8400,45.45,48.75,1200,-,-,-,-,-,6000,812.05
30,123600,-,84,34.12,12.10,-3.35,2400,11.65,11.85,1200,860.00,1200,53.70,55.50,1200,-,-,-,-,-,3600,812.05
31,49200,-1200,21,33.86,9.55,-2.90,1200,9.35,9.60,1200,870.00,3600,59.70,64.00,3600,-,-,-,-,-,-,812.05
32,72000,-3600,10,33.73,7.50,-2.45,2400,7.15,7.70,1200,880.00,18000,67.20,72.90,15600,-,-,-,-,-,13200,812.05
33,28800,-2400,13,34.92,6.50,-2.00,4800,4.30,7.35,2400,890.00,9600,75.20,80.95,4800,-,-,-,-,-,1200,812.05
34,204000,-3600,28,33.91,4.60,-1.60,1200,4.50,5.75,2400,900.00,8400,85.30,89.95,8400,-,-,-,-,-,-,812.05
35,4800,-,-,-,-,-,2400,2.05,-,-,910.00,9600,92.30,98.95,4800,-,-,-,-,-,-,812.05
36,14400,-,-,-,-,-,2400,1.80,3.00,2400,920.00,16800,100.85,108.65,13200,-,-,-,-,-,-,812.05
37,-,-,-,-,-,-,2400,1.25,-,-,930.00,14400,109.75,117.75,2400,-,-,-,-,-,-,812.05
38,33600,-,2,35.97,2.05,-0.30,1200,1.40,3.20,3600,940.00,6000,119.35,126.85,2400,-,-,-,-,-,-,812.05
39,-,-,-,-,-,-,2400,0.50,3.05,4800,950.00,6000,128.35,137.50,6000,-,-,-,-,-,-,812.05
40,4800,-,-,-,-,-,2400,0.50,1.95,1200,960.00,6000,138.35,146.90,2400,-,-,-,-,-,-,812.05
41,-,-,-,-,-,-,1200,0.10,2.95,4800,970.00,2400,148.15,156.00,2400,-,-,-,-,-,-,812.05
42,2400,-,-,-,-,-,1200,0.10,2.80,7200,980.00,2400,157.90,165.70,2400,-,-,-,-,-,-,812.05
43,-,-,-,-,-,-,1200,0.10,2.45,4800,990.00,2400,167.65,175.55,2400,-,-,-,-,-,-,812.05
44,-,-,-,-,-,-,1200,0.15,2.45,4800,1000.00,2400,177.45,185.40,2400,-,-,-,-,-,4800,812.05
