,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,346800,28800,114,37.04,2.15,-1.25,8400,2.00,2.35,3600,700.00,1200,18.35,21.35,1200,1.55,15.20,24.51,1,-,15600,685.1
18,103200,-2400,41,37.96,0.95,-0.50,2400,0.95,1.05,2400,710.00,1200,27.00,30.00,3600,-,-,-,-,-,8400,685.1
19,124800,3600,12,44.53,0.70,-0.05,14400,0.40,0.65,2400,720.00,2400,36.65,38.55,1200,-,-,-,-,-,6000,685.1
20,24000,-,-,-,-,-,2400,0.20,0.60,2400,730.00,6000,44.60,50.55,2400,-,-,-,-,-,2400,685.1
21,42000,-,-,-,-,-,6000,0.10,0.50,1200,740.00,18000,54.55,60.60,4800,-,-,-,-,-,8400,685.1
22,26400,-,-,-,-,-,4800,0.05,0.45,1200,750.00,8400,64.20,70.85,4800,-,-,-,-,-,4800,685.1
23,2400,-,-,-,-,-,1200,0.05,0.50,1200,760.00,8400,74.00,80.30,4800,-,-,-,-,-,7200,685.1
24,-,-,-,-,-,-,-,-,-,-,770.00,6000,84.55,90.05,2400,-,-,-,-,-,1200,685.1
25,16800,-,-,-,-,-,-,-,1.00,1200,780.00,8400,94.35,100.30,4800,-,-,-,-,-,10800,685.1
26,-,-,-,-,-,-,-,-,-,-,790.00,30000,89.85,120.10,30000,-,-,-,-,-,-,685.1
27,12000,-,-,-,-,-,-,-,0.05,2400,800.00,2400,114.75,120.05,2400,-,-,-,-,-,3600,685.1
28,-,-,-,-,-,-,-,-,-,-,810.00,7200,124.40,129.90,7200,-,-,-,-,-,13200,685.1
29,-,-,-,-,-,-,-,-,3.00,1200,820.00,30000,117.95,155.45,30000,-,-,-,-,-,-,685.1
30,-,-,-,-,-,-,-,-,2.00,3600,830.00,30000,126.90,167.10,30000,-,-,-,-,-,-,685.1
31,-,-,-,-,-,-,-,-,1.95,2400,840.00,30000,135.60,178.60,30000,-,-,-,-,-,-,685.1
32,-,-,-,-,-,-,-,-,-,-,850.00,30000,144.80,190.10,30000,-,-,-,-,-,-,685.1
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,149.40,201.75,30000,-,-,-,-,-,-,685.1
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,158.35,213.30,30000,-,-,-,-,-,-,685.1
35,-,-,-,-,-,-,-,-,-,-,880.00,4800,194.60,200.65,4800,-,-,-,-,-,1200,685.1
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,175.75,236.40,30000,-,-,-,-,-,-,685.1
37,1200,-,-,-,-,-,-,-,-,-,900.00,2400,214.60,220.10,2400,-,-,-,-,-,8400,685.1
38,-,-,-,-,-,-,-,-,-,-,910.00,2400,224.60,230.15,2400,-,-,-,-,-,2400,685.1
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,202.30,271.05,30000,-,-,-,-,-,-,685.1
40,-,-,-,-,-,-,-,-,-,-,930.00,2400,244.00,250.65,2400,-,-,-,-,-,-,685.1
41,-,-,-,-,-,-,-,-,-,-,940.00,16800,254.55,259.20,4800,-,-,-,-,-,3600,685.1
