,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,26400,8400,19,38.73,24.30,-13.30,1200,24.40,25.35,2400,800.00,1200,27.85,28.45,1200,9.75,28.15,42.12,95,3600,129600,794.95
25,21600,6000,16,39.44,20.25,-10.65,1200,20.05,20.85,1200,810.00,1200,32.75,33.75,1200,12.10,34.10,42.46,9,-2400,38400,794.95
26,156000,21600,125,38.56,16.25,-9.45,2400,16.55,16.95,3600,820.00,1200,38.85,40.40,1200,12.60,39.95,38.07,9,-1200,62400,794.95
27,120000,13200,67,37.91,13.40,-7.30,1200,13.40,13.60,1200,830.00,7200,43.45,48.60,3600,11.40,42.85,36.22,2,-1200,12000,794.95
28,231600,1200,198,38.11,10.45,-6.35,2400,10.60,10.75,1200,840.00,6000,52.10,54.70,2400,10.80,54.20,-,1,-,10800,794.95
29,66000,-2400,54,39.07,8.00,-5.65,4800,8.15,8.55,3600,850.00,4800,59.70,62.75,1200,-,-,-,-,-,6000,794.95
30,106800,-10800,85,38.59,6.50,-4.20,2400,6.45,6.65,4800,860.00,1200,68.00,71.10,1200,-,-,-,-,-,1200,794.95
31,45600,-6000,10,38.67,5.00,-3.20,2400,4.80,5.45,2400,870.00,4800,76.20,80.45,2400,-,-,-,-,-,-,794.95
32,67200,-1200,4,39.33,4.10,-2.25,1200,3.50,4.50,2400,880.00,1200,84.65,89.20,3600,-,-,-,-,-,13200,794.95
33,22800,-,-,-,-,-,9600,1.50,-,-,890.00,4800,92.75,98.55,7200,-,-,-,-,-,1200,794.95
34,243600,13200,41,39.85,2.20,-1.60,2400,2.20,2.65,2400,900.00,1200,103.35,106.80,1200,-,-,-,-,-,-,794.95
35,6000,-,-,-,-,-,2400,0.40,3.00,3600,910.00,2400,111.50,118.40,16800,-,-,-,-,-,-,794.95
36,16800,-,-,-,-,-,1200,1.05,3.00,3600,920.00,18000,120.55,128.55,14400,-,-,-,-,-,-,794.95
37,-,-,-,-,-,-,1200,0.35,2.95,4800,930.00,2400,130.85,137.70,2400,-,-,-,-,-,-,794.95
38,34800,-,-,-,-,-,1200,0.60,1.50,2400,940.00,6000,140.15,147.40,6000,-,-,-,-,-,-,794.95
39,-,-,-,-,-,-,2400,0.20,2.50,4800,950.00,2400,149.80,157.30,2400,-,-,-,-,-,-,794.95
40,4800,-,-,-,-,-,1200,0.35,2.35,4800,960.00,2400,159.50,167.15,2400,-,-,-,-,-,-,794.95
41,-,-,-,-,-,-,-,-,2.35,4800,970.00,2400,169.35,177.00,2400,-,-,-,-,-,-,794.95
42,2400,-,-,-,-,-,-,-,2.20,4800,980.00,2400,179.20,186.90,2400,-,-,-,-,-,-,794.95
43,-,-,-,-,-,-,-,-,2.10,4800,990.00,2400,189.20,196.80,2400,-,-,-,-,-,-,794.95
44,-,-,-,-,-,-,-,-,1.05,1200,1000.00,2400,199.00,206.70,2400,-,-,-,-,-,4800,794.95
