,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,2400,51.70,57.35,4800,740.00,21600,5.25,-,-,-,-,-,-,-,22800,783.15
19,-,-,-,-,-,-,1200,45.10,49.25,4800,750.00,1200,10.90,12.40,3600,0.05,11.00,43.69,1,-,1200,783.15
20,-,-,-,-,-,-,2400,38.80,41.25,3600,760.00,1200,14.80,15.05,2400,2.25,14.75,45.33,46,4800,85200,783.15
21,-,-,-,-,-,-,3600,32.00,35.55,4800,770.00,2400,17.90,18.55,2400,1.25,16.80,41.48,26,1200,24000,783.15
22,13200,1200,7,39.33,26.60,-5.25,1200,28.50,28.90,4800,780.00,2400,22.20,22.70,1200,3.15,22.90,44.43,29,-7200,94800,783.15
23,39600,4800,9,44.33,24.60,-1.90,1200,23.20,23.80,1200,790.00,1200,26.80,27.25,1200,2.35,26.10,41.30,22,-9600,63600,783.15
24,115200,32400,116,42.40,18.95,-2.80,2400,18.80,19.15,1200,800.00,1200,31.90,32.70,1200,4.70,33.05,43.50,18,-4800,105600,783.15
25,28800,-,17,41.60,15.00,-2.70,2400,14.95,15.35,1200,810.00,20400,36.15,39.15,1200,1.50,35.55,36.77,1,-,34800,783.15
26,157200,1200,86,41.24,11.95,-1.95,1200,11.80,12.10,3600,820.00,1200,45.05,46.45,1200,2.40,43.50,38.57,1,-1200,52800,783.15
27,70800,-4800,15,41.81,9.40,-1.20,1200,9.30,9.80,2400,830.00,6000,50.00,54.80,9600,-,-,-,-,-,12000,783.15
28,166800,-7200,42,41.88,7.30,-1.10,1200,7.15,7.35,1200,840.00,1200,59.70,61.70,1200,-,-,-,-,-,8400,783.15
29,58800,-3600,8,42.07,5.65,-0.85,2400,5.55,6.95,4800,850.00,1200,67.15,71.05,4800,-,-,-,-,-,6000,783.15
30,98400,-3600,15,41.85,4.15,-0.95,2400,4.10,4.60,2400,860.00,20400,74.35,79.95,2400,-,-,-,-,-,1200,783.15
31,33600,-2400,2,42.11,3.20,-0.30,2400,2.40,4.10,2400,870.00,1200,83.65,88.75,3600,-,-,-,-,-,-,783.15
32,55200,-6000,10,43.12,2.60,-0.40,2400,2.40,2.95,2400,880.00,1200,93.95,98.25,1200,-,-,-,-,-,13200,783.15
33,22800,-,-,-,-,-,6000,1.20,2.75,1200,890.00,12000,101.50,107.60,2400,-,-,-,-,-,1200,783.15
34,254400,15600,37,44.63,1.80,0.05,2400,1.60,1.85,3600,900.00,2400,110.40,118.75,2400,-,-,-,-,-,-,783.15
35,6000,-,-,-,-,-,4800,0.15,2.85,2400,910.00,2400,118.95,128.45,2400,-,-,-,-,-,-,783.15
36,15600,-,-,-,-,-,1200,0.70,2.45,2400,920.00,2400,129.75,138.20,2400,-,-,-,-,-,-,783.15
37,-,-,-,-,-,-,4800,0.15,2.30,2400,930.00,30000,113.65,177.50,30000,-,-,-,-,-,-,783.15
38,28800,-1200,1,46.62,0.60,-,2400,0.55,1.00,2400,940.00,30000,121.75,188.05,30000,-,-,-,-,-,-,783.15
39,-,-,-,-,-,-,2400,0.15,2.05,2400,950.00,30000,129.80,201.25,30000,-,-,-,-,-,-,783.15
40,4800,-,-,-,-,-,1200,0.20,1.95,2400,960.00,30000,137.90,213.40,30000,-,-,-,-,-,-,783.15
41,-,-,-,-,-,-,-,-,1.90,2400,970.00,30000,145.95,225.40,30000,-,-,-,-,-,-,783.15
42,2400,-,-,-,-,-,-,-,1.85,2400,980.00,30000,154.05,237.40,30000,-,-,-,-,-,-,783.15
43,-,-,-,-,-,-,-,-,2.05,2400,990.00,30000,162.10,241.40,30000,-,-,-,-,-,-,783.15
44,-,-,-,-,-,-,-,-,2.00,2400,1000.00,2400,208.20,216.95,2400,-,-,-,-,-,4800,783.15
