,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,382800,-84000,501,13.45,5.15,2.20,2400,4.90,5.05,3600,690.00,1200,20.25,22.65,1200,-10.50,20.50,50.14,11,-,102000,687.05
13,1063200,-64800,424,18.25,3.25,1.25,1200,3.20,3.30,3600,700.00,1200,28.45,29.50,1200,-10.00,30.00,59.98,7,-6000,165600,687.05
14,675600,-66000,153,22.23,2.30,0.80,2400,2.20,2.40,4800,710.00,1200,37.45,39.95,6000,-9.15,40.30,70.57,2,-1200,39600,687.05
15,949200,-18000,157,25.30,1.65,0.45,1200,1.60,1.70,4800,720.00,3600,46.50,49.00,1200,-13.00,47.00,71.03,1,-,50400,687.05
16,700800,-27600,150,28.27,1.15,0.25,6000,1.15,1.20,2400,730.00,12000,55.35,57.90,1200,-,-,-,-,-,19200,687.05
17,384000,14400,52,30.68,0.85,0.25,13200,0.80,0.90,3600,740.00,10800,64.35,68.30,1200,-,-,-,-,-,19200,687.05
18,355200,-4800,7,32.80,0.60,0.15,2400,0.55,0.70,2400,750.00,10800,74.65,77.60,3600,-,-,-,-,-,18000,687.05
19,388800,8400,29,35.06,0.45,0.05,14400,0.45,0.60,2400,760.00,10800,83.90,87.00,1200,-,-,-,-,-,27600,687.05
20,20400,-,-,-,-,-,1200,0.30,0.65,1200,770.00,7200,93.85,98.25,7200,-,-,-,-,-,1200,687.05
21,40800,-,-,-,-,-,1200,0.35,0.50,8400,780.00,4800,103.35,108.30,7200,-,-,-,-,-,19200,687.05
22,-,-,-,-,-,-,2400,0.15,1.50,7200,790.00,4800,113.40,118.15,4800,-,-,-,-,-,-,687.05
23,120000,1200,9,46.86,0.30,-0.10,1200,0.20,0.30,2400,800.00,7200,123.65,128.65,9600,-,-,-,-,-,13200,687.05
24,1200,-,-,-,-,-,1200,0.05,1.80,4800,810.00,3600,134.50,138.15,4800,64.00,143.30,151.98,3,-,16800,687.05
25,1200,-,-,-,-,-,-,-,2.20,4800,820.00,4800,143.55,148.50,4800,-,-,-,-,-,1200,687.05
26,-,-,-,-,-,-,-,-,2.20,4800,830.00,4800,153.15,158.10,4800,-,-,-,-,-,-,687.05
27,-,-,-,-,-,-,-,-,2.20,4800,840.00,4800,162.80,168.55,4800,-,-,-,-,-,-,687.05
28,2400,-,-,-,-,-,-,-,0.50,1200,850.00,4800,173.45,178.45,4800,-,-,-,-,-,-,687.05
29,-,-,-,-,-,-,-,-,2.80,7200,860.00,4800,182.80,188.40,4800,-,-,-,-,-,1200,687.05
30,4800,-,-,-,-,-,-,-,1.00,3600,870.00,4800,193.10,198.05,4800,-,-,-,-,-,-,687.05
31,2400,-,-,-,-,-,-,-,1.00,6000,880.00,4800,203.20,208.05,4800,-,-,-,-,-,2400,687.05
32,2400,-,-,-,-,-,-,-,1.00,3600,890.00,2400,213.05,218.00,2400,-,-,-,-,-,-,687.05
33,-,-,-,-,-,-,-,-,3.00,4800,900.00,2400,222.70,228.40,2400,-,-,-,-,-,-,687.05
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,2400,233.00,238.10,2400,-,-,-,-,-,-,687.05
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,2400,242.65,248.00,2400,-,-,-,-,-,1200,687.05
36,-,-,-,-,-,-,-,-,-,-,930.00,2400,253.10,257.80,2400,-,-,-,-,-,1200,687.05
37,-,-,-,-,-,-,-,-,-,-,940.00,2400,262.60,267.80,2400,-,-,-,-,-,-,687.05
38,-,-,-,-,-,-,-,-,-,-,950.00,2400,272.60,277.80,2400,-,-,-,-,-,1200,687.05
39,-,-,-,-,-,-,-,-,-,-,960.00,2400,282.90,288.00,2400,-,-,-,-,-,-,687.05
40,-,-,-,-,-,-,-,-,-,-,970.00,4800,293.05,298.00,4800,-,-,-,-,-,7200,687.05
