,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,369600,16800,44,37.40,0.55,-0.20,38400,0.50,0.55,2400,750.00,18000,78.75,82.65,1200,-,-,-,-,-,18000,682.0
19,370800,-7200,9,39.48,0.40,-0.25,4800,0.40,0.55,4800,760.00,12000,88.85,91.80,1200,-,-,-,-,-,27600,682.0
20,20400,-,-,-,-,-,6000,0.25,0.60,2400,770.00,7200,98.60,102.70,4800,-,-,-,-,-,1200,682.0
21,42000,-,-,-,-,-,1200,0.25,0.50,3600,780.00,4800,108.40,113.45,7200,-,-,-,-,-,19200,682.0
22,-,-,-,-,-,-,3600,0.05,2.60,4800,790.00,4800,118.60,122.85,2400,-,-,-,-,-,-,682.0
23,115200,-,-,-,-,-,9600,0.15,0.45,2400,800.00,7200,128.35,133.45,9600,-,-,-,-,-,13200,682.0
24,1200,-,-,-,-,-,-,-,2.30,4800,810.00,4800,138.25,143.30,8400,8.80,143.30,147.79,3,-,16800,682.0
25,1200,-,-,-,-,-,-,-,1.80,4800,820.00,4800,148.50,153.00,4800,-,-,-,-,-,1200,682.0
26,-,-,-,-,-,-,-,-,1.90,4800,830.00,4800,158.25,162.80,2400,-,-,-,-,-,-,682.0
27,-,-,-,-,-,-,-,-,1.90,4800,840.00,4800,167.95,172.75,2400,-,-,-,-,-,-,682.0
28,2400,-,-,-,-,-,-,-,0.95,2400,850.00,4800,178.35,182.90,4800,-,-,-,-,-,-,682.0
29,-,-,-,-,-,-,-,-,0.95,3600,860.00,4800,188.30,192.70,2400,-,-,-,-,-,1200,682.0
30,4800,-,-,-,-,-,1200,0.05,0.80,1200,870.00,4800,198.30,203.40,4800,-,-,-,-,-,-,682.0
31,2400,-,-,-,-,-,-,-,0.80,1200,880.00,4800,208.25,212.65,2400,-,-,-,-,-,2400,682.0
32,2400,-,-,-,-,-,-,-,0.80,1200,890.00,2400,217.95,223.00,2400,-,-,-,-,-,-,682.0
33,-,-,-,-,-,-,-,-,0.90,2400,900.00,2400,227.70,232.95,2400,-,-,-,-,-,-,682.0
34,-,-,-,-,-,-,-,-,2.80,4800,910.00,2400,237.90,242.95,2400,-,-,-,-,-,-,682.0
35,-,-,-,-,-,-,-,-,3.00,4800,920.00,2400,247.40,252.75,2400,-,-,-,-,-,1200,682.0
36,-,-,-,-,-,-,-,-,-,-,930.00,2400,257.60,263.40,2400,-,-,-,-,-,1200,682.0
37,-,-,-,-,-,-,-,-,-,-,940.00,2400,267.35,272.95,2400,-,-,-,-,-,-,682.0
38,-,-,-,-,-,-,-,-,-,-,950.00,2400,277.55,282.90,2400,-,-,-,-,-,1200,682.0
39,-,-,-,-,-,-,-,-,-,-,960.00,2400,287.75,292.70,2400,-,-,-,-,-,-,682.0
40,-,-,-,-,-,-,-,-,-,-,970.00,4800,297.25,303.25,4800,-,-,-,-,-,7200,682.0
