,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,16800,-,-,-,-,-,4800,0.20,1.25,7200,780.00,3600,92.60,115.25,3600,-,-,-,-,-,14400,673.9
26,-,-,-,-,-,-,3600,0.25,2.00,6000,790.00,30000,101.10,132.45,30000,-,-,-,-,-,-,673.9
27,12000,-,-,-,-,-,3600,0.15,1.45,3600,800.00,30000,109.55,143.30,30000,-,-,-,-,-,3600,673.9
28,-,-,-,-,-,-,3600,0.10,3.10,2400,810.00,2400,129.45,135.70,2400,-,-,-,-,-,16800,673.9
29,-,-,-,-,-,-,2400,0.10,1.50,3600,820.00,30000,126.90,170.55,30000,-,-,-,-,-,-,673.9
30,-,-,-,-,-,-,2400,0.10,2.65,2400,830.00,30000,135.20,182.10,30000,-,-,-,-,-,-,673.9
31,-,-,-,-,-,-,2400,0.10,3.00,2400,840.00,30000,144.10,188.75,30000,-,-,-,-,-,-,673.9
32,-,-,-,-,-,-,-,-,3.00,2400,850.00,30000,153.30,205.20,30000,-,-,-,-,-,-,673.9
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,30000,162.30,217.75,30000,-,-,-,-,-,-,673.9
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,171.30,228.30,30000,-,-,-,-,-,-,673.9
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,175.25,239.85,30000,-,-,-,-,-,2400,673.9
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,184.05,251.40,30000,-,-,-,-,-,-,673.9
37,1200,-,-,-,-,-,-,-,1.00,1200,900.00,2400,219.00,224.40,2400,-,-,-,-,-,9600,673.9
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,201.55,274.50,30000,-,-,-,-,-,2400,673.9
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,210.40,286.05,30000,-,-,-,-,-,-,673.9
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,219.25,297.60,30000,-,-,-,-,-,-,673.9
41,-,-,-,-,-,-,-,-,3.00,2400,940.00,2400,258.85,264.30,2400,-,-,-,-,-,60000,673.9
