,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,138000,3600,58,22.75,20.25,1.30,2400,20.50,20.85,1200,670.00,1200,13.10,13.35,1200,-2.75,13.45,27.57,49,4800,73200,675.65
15,229200,25200,250,22.30,14.60,0.50,1200,15.20,15.50,4800,680.00,1200,17.65,18.00,1200,-2.90,18.50,27.72,59,12000,63600,675.65
16,70800,6000,107,22.85,10.60,0.55,1200,10.90,11.10,1200,690.00,10800,22.60,24.65,1200,-2.40,24.50,28.40,5,-,14400,675.65
17,273600,25200,192,22.91,7.50,0.25,3600,7.55,7.80,1200,700.00,2400,29.30,30.85,2400,-,-,-,-,-,22800,675.65
18,97200,9600,54,23.37,5.10,0.10,3600,5.15,5.30,1200,710.00,1200,36.10,39.05,7200,-,-,-,-,-,9600,675.65
19,174000,18000,57,23.86,3.50,0.20,1200,3.30,3.60,2400,720.00,1200,44.35,46.95,1200,-,-,-,-,-,9600,675.65
20,38400,-,-,-,-,-,1200,2.00,2.80,1200,730.00,10800,52.55,57.25,13200,-,-,-,-,-,2400,675.65
21,67200,9600,14,24.85,1.60,-0.15,2400,1.50,1.65,2400,740.00,3600,61.90,66.10,10800,-,-,-,-,-,14400,675.65
22,39600,12000,14,25.74,1.15,-,1200,1.00,1.25,3600,750.00,6000,70.85,76.85,6000,-,-,-,-,-,6000,675.65
23,-,-,-,-,-,-,6000,0.35,1.45,6000,760.00,6000,79.90,86.25,6000,-,-,-,-,-,10800,675.65
24,-,-,-,-,-,-,4800,0.25,3.00,4800,770.00,6000,89.65,95.25,2400,-,-,-,-,-,1200,675.65
25,16800,-,-,-,-,-,6000,0.30,1.35,7200,780.00,6000,99.45,105.80,6000,-,-,-,-,-,14400,675.65
26,-,-,-,-,-,-,2400,0.15,3.15,6000,790.00,2400,109.60,114.90,2400,-,-,-,-,-,-,675.65
27,12000,-,-,-,-,-,2400,0.10,1.20,6000,800.00,2400,119.00,124.80,2400,-,-,-,-,-,3600,675.65
28,-,-,-,-,-,-,3600,0.05,2.75,4800,810.00,2400,129.75,135.85,2400,-,-,-,-,-,16800,675.65
29,-,-,-,-,-,-,2400,0.05,2.70,2400,820.00,30000,122.15,169.65,30000,-,-,-,-,-,-,675.65
30,-,-,-,-,-,-,2400,0.05,2.65,2400,830.00,30000,130.50,180.90,30000,-,-,-,-,-,-,675.65
31,-,-,-,-,-,-,-,-,2.50,2400,840.00,30000,138.85,191.60,30000,-,-,-,-,-,-,675.65
32,-,-,-,-,-,-,-,-,2.60,2400,850.00,30000,147.35,203.05,30000,-,-,-,-,-,-,675.65
33,-,-,-,-,-,-,1200,0.05,1.00,1200,860.00,30000,155.85,212.30,30000,-,-,-,-,-,-,675.65
34,-,-,-,-,-,-,1200,0.05,1.00,1200,870.00,30000,164.90,226.15,30000,-,-,-,-,-,-,675.65
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,172.80,237.50,30000,-,-,-,-,-,2400,675.65
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,181.80,248.80,30000,-,-,-,-,-,-,675.65
37,1200,-,-,-,-,-,-,-,1.00,1200,900.00,2400,219.35,224.90,2400,-,-,-,-,-,9600,675.65
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,198.75,271.10,30000,-,-,-,-,-,2400,675.65
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,207.25,282.20,30000,-,-,-,-,-,-,675.65
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,215.70,293.30,30000,-,-,-,-,-,-,675.65
41,-,-,-,-,-,-,-,-,3.00,2400,940.00,2400,259.05,264.80,2400,-,-,-,-,-,60000,675.65
