,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,-,-,-,-,-,-,1200,0.15,1.80,1200,790.00,2400,145.65,151.60,2400,-,-,-,-,-,-,637.45
26,9600,2400,-,-,-,-,1200,0.20,0.45,1200,800.00,30000,135.65,176.40,30000,-,-,-,-,-,4800,637.45
27,-,-,-,-,-,-,1200,0.05,2.55,2400,810.00,30000,146.20,185.25,30000,-,-,-,-,-,16800,637.45
28,-,-,-,-,-,-,1200,0.05,2.50,2400,820.00,30000,153.55,208.85,30000,-,-,-,-,-,-,637.45
29,-,-,-,-,-,-,1200,0.05,2.45,2400,830.00,30000,163.80,219.35,30000,-,-,-,-,-,-,637.45
30,-,-,-,-,-,-,1200,0.05,2.45,2400,840.00,30000,172.40,229.20,30000,-,-,-,-,-,-,637.45
31,-,-,-,-,-,-,1200,0.05,2.40,2400,850.00,30000,181.45,239.10,30000,-,-,-,-,-,-,637.45
32,-,-,-,-,-,-,1200,0.05,-,-,860.00,30000,185.30,249.20,1200,-,-,-,-,-,-,637.45
33,-,-,-,-,-,-,1200,0.05,-,-,870.00,30000,193.80,259.15,1200,-,-,-,-,-,-,637.45
34,-,-,-,-,-,-,1200,0.05,-,-,880.00,30000,202.25,269.10,1200,-,-,-,-,-,2400,637.45
35,-,-,-,-,-,-,1200,0.05,-,-,890.00,30000,210.90,279.05,1200,-,-,-,-,-,-,637.45
36,1200,-,-,-,-,-,1200,0.10,0.50,1200,900.00,30000,219.50,289.00,1200,-,-,-,-,-,10800,637.45
37,-,-,-,-,-,-,1200,0.05,-,-,910.00,30000,228.35,298.95,1200,-,-,-,-,-,2400,637.45
38,-,-,-,-,-,-,1200,0.05,-,-,920.00,30000,238.25,-,-,-,-,-,-,-,-,637.45
39,-,-,-,-,-,-,1200,0.05,-,-,930.00,30000,244.80,-,-,-,-,-,-,-,-,637.45
40,-,-,-,-,-,-,1200,0.05,-,-,940.00,30000,257.20,-,-,-,-,-,-,-,60000,637.45
