,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,-,-,-,-,-,-,-,-,-,-,850.00,30000,154.70,204.00,30000,-,-,-,-,-,-,671.0
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,163.25,215.10,30000,-,-,-,-,-,-,671.0
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,171.75,226.40,30000,-,-,-,-,-,-,671.0
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,180.10,237.60,30000,-,-,-,-,-,2400,671.0
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,189.00,248.65,30000,-,-,-,-,-,-,671.0
37,1200,-,-,-,-,-,-,-,-,-,900.00,30000,197.75,258.95,30000,-28.50,222.00,-,1,-1200,9600,671.0
38,-,-,-,-,-,-,-,-,-,-,910.00,30000,206.50,271.15,30000,-,-,-,-,-,2400,671.0
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,215.35,291.25,30000,-,-,-,-,-,-,671.0
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,224.10,302.80,30000,-,-,-,-,-,-,671.0
41,-,-,-,-,-,-,-,-,-,-,940.00,30000,232.90,314.35,30000,-,-,-,-,-,60000,671.0
