,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,278400,6000,131,23.27,5.45,-1.25,1200,5.25,5.40,3600,700.00,1200,32.80,35.25,15600,2.30,33.30,25.87,2,-,22800,668.2
18,100800,-1200,25,22.48,3.75,-0.70,2400,3.50,3.60,3600,710.00,1200,40.55,42.70,1200,-,-,-,-,-,9600,668.2
19,177600,-,18,23.35,2.20,-0.80,1200,2.20,2.50,3600,720.00,4800,48.80,51.80,3600,-,-,-,-,-,9600,668.2
20,37200,-,-,-,-,-,4800,1.30,1.90,1200,730.00,10800,57.25,61.10,2400,-,-,-,-,-,2400,668.2
21,66000,-2400,8,24.78,1.00,-0.40,3600,0.95,1.10,2400,740.00,8400,67.00,71.10,16800,-,-,-,-,-,14400,668.2
22,39600,-1200,2,25.98,0.75,-0.40,2400,0.70,1.20,2400,750.00,13200,71.20,89.60,3600,-,-,-,-,-,6000,668.2
23,-,-,-,-,-,-,3600,0.30,1.35,7200,760.00,13200,78.10,98.75,3600,-,-,-,-,-,10800,668.2
24,-,-,-,-,-,-,3600,0.25,2.00,3600,770.00,30000,87.20,110.10,3600,-,-,-,-,-,1200,668.2
25,16800,-,-,-,-,-,6000,0.20,1.50,7200,780.00,30000,96.15,121.55,30000,-,-,-,-,-,14400,668.2
26,-,-,-,-,-,-,3600,0.25,2.00,3600,790.00,30000,101.10,132.45,30000,-,-,-,-,-,-,668.2
27,12000,-,-,-,-,-,3600,0.15,3.00,3600,800.00,30000,109.55,143.30,30000,-,-,-,-,-,3600,668.2
28,-,-,-,-,-,-,3600,0.10,3.10,2400,810.00,2400,134.80,140.75,2400,-,-,-,-,-,16800,668.2
29,-,-,-,-,-,-,2400,0.10,3.05,2400,820.00,30000,126.90,170.55,30000,-,-,-,-,-,-,668.2
30,-,-,-,-,-,-,2400,0.10,2.65,2400,830.00,30000,135.20,182.10,30000,-,-,-,-,-,-,668.2
31,-,-,-,-,-,-,2400,0.10,3.00,2400,840.00,30000,144.10,188.75,30000,-,-,-,-,-,-,668.2
32,-,-,-,-,-,-,-,-,3.00,2400,850.00,30000,153.30,205.20,30000,-,-,-,-,-,-,668.2
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,30000,162.30,217.75,30000,-,-,-,-,-,-,668.2
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,171.30,228.30,30000,-,-,-,-,-,-,668.2
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,175.25,239.85,30000,-,-,-,-,-,2400,668.2
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,184.05,251.40,30000,-,-,-,-,-,-,668.2
37,1200,-,-,-,-,-,-,-,3.00,2400,900.00,2400,223.50,230.50,2400,-,-,-,-,-,9600,668.2
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,201.55,274.50,30000,-,-,-,-,-,2400,668.2
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,210.40,286.05,30000,-,-,-,-,-,-,668.2
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,219.25,297.60,30000,-,-,-,-,-,-,668.2
41,-,-,-,-,-,-,-,-,3.00,2400,940.00,2400,264.20,270.40,2400,-,-,-,-,-,60000,668.2
