,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,6000,-,-,-,-,-,1200,0.35,1.00,1200,860.00,2400,89.10,95.55,2400,-,-,-,-,-,1200,767.95
30,1200,-,-,-,-,-,3600,0.15,1.20,3600,870.00,6000,99.00,104.95,6000,-,-,-,-,-,-,767.95
31,-,-,-,-,-,-,1200,0.30,1.60,7200,880.00,2400,108.70,115.00,2400,-,-,-,-,-,3600,767.95
32,-,-,-,-,-,-,2400,0.10,1.55,7200,890.00,2400,118.55,125.10,2400,-,-,-,-,-,-,767.95
33,1200,-,-,-,-,-,1200,0.25,1.00,3600,900.00,2400,128.50,135.05,2400,-,-,-,-,-,-,767.95
34,2400,-,-,-,-,-,2400,0.05,1.45,7200,910.00,2400,138.35,144.95,2400,-,-,-,-,-,-,767.95
35,-,-,-,-,-,-,2400,0.05,1.60,4800,920.00,2400,148.35,154.90,2400,-,-,-,-,-,-,767.95
36,-,-,-,-,-,-,2400,0.05,1.40,7200,930.00,30000,144.30,188.05,30000,-,-,-,-,-,2400,767.95
37,1200,-,-,-,-,-,1200,0.05,1.35,1200,940.00,2400,168.25,173.45,2400,-,-,-,-,-,-,767.95
38,-,-,-,-,-,-,-,-,2.55,2400,950.00,2400,178.20,183.75,2400,-,-,-,-,-,-,767.95
39,-,-,-,-,-,-,-,-,-,-,960.00,2400,188.15,193.60,2400,-,-,-,-,-,1200,767.95
40,-,-,-,-,-,-,-,-,-,-,970.00,4800,198.65,203.40,4800,-,-,-,-,-,7200,767.95
