,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,2400,-,-,-,-,-,1200,0.10,0.60,1200,760.00,16800,70.40,76.25,7200,-,-,-,-,-,8400,686.75
24,-,-,-,-,-,-,-,-,2.90,1200,770.00,14400,80.45,86.05,4800,-,-,-,-,-,1200,686.75
25,16800,-,-,-,-,-,-,-,3.00,3600,780.00,7200,90.25,95.95,7200,-,-,-,-,-,10800,686.75
26,-,-,-,-,-,-,-,-,1.80,2400,790.00,6000,100.40,106.15,2400,-,-,-,-,-,-,686.75
27,12000,-,-,-,-,-,-,-,1.80,2400,800.00,2400,110.25,116.15,2400,-,-,-,-,-,3600,686.75
28,-,-,-,-,-,-,-,-,-,-,810.00,9600,119.95,125.00,2400,-,-,-,-,-,16800,686.75
29,-,-,-,-,-,-,-,-,-,-,820.00,2400,129.90,136.15,2400,-,-,-,-,-,-,686.75
30,-,-,-,-,-,-,-,-,-,-,830.00,2400,140.10,146.15,2400,-,-,-,-,-,-,686.75
31,-,-,-,-,-,-,-,-,-,-,840.00,2400,149.85,156.15,2400,-,-,-,-,-,-,686.75
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,159.85,166.15,2400,-,-,-,-,-,-,686.75
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,169.90,176.15,2400,-,-,-,-,-,-,686.75
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,179.80,186.05,2400,-,-,-,-,-,-,686.75
35,-,-,-,-,-,-,-,-,-,-,880.00,4800,189.80,196.25,4800,-,-,-,-,-,1200,686.75
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,200.65,206.05,2400,-,-,-,-,-,-,686.75
37,1200,-,-,-,-,-,-,-,-,-,900.00,4800,210.15,216.05,4800,-,-,-,-,-,8400,686.75
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,220.15,226.05,4800,-,-,-,-,-,2400,686.75
39,-,-,-,-,-,-,-,-,-,-,920.00,2400,229.75,236.05,2400,-,-,-,-,-,-,686.75
40,-,-,-,-,-,-,-,-,-,-,930.00,4800,240.20,245.95,4800,-,-,-,-,-,-,686.75
41,-,-,-,-,-,-,-,-,-,-,940.00,21600,250.65,254.60,2400,-38.55,252.00,124.43,35,-38400,21600,686.75
