,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,152400,3600,30,34.92,19.75,-3.00,1200,19.00,19.20,1200,840.00,6000,40.50,42.75,2400,-,-,-,-,-,10800,813.2
29,78000,-,9,34.48,15.80,-3.15,2400,15.80,16.10,2400,850.00,8400,45.55,50.80,9600,-,-,-,-,-,6000,813.2
30,127200,3600,38,34.31,13.00,-2.45,2400,12.60,12.70,1200,860.00,6000,53.20,58.25,4800,-,-,-,-,-,3600,813.2
31,50400,-,2,36.74,11.90,-0.55,3600,10.35,10.70,3600,870.00,13200,59.85,65.25,4800,-,-,-,-,-,-,813.2
32,75600,-,1,35.63,9.00,-0.95,2400,7.85,8.55,2400,880.00,10800,68.35,74.05,7200,-,-,-,-,-,13200,813.2
33,31200,-,3,34.52,6.60,-1.90,2400,6.05,6.80,2400,890.00,10800,76.10,81.90,13200,-,-,-,-,-,1200,813.2
34,207600,-,19,34.46,5.05,-1.15,1200,5.00,5.10,2400,900.00,8400,85.95,90.75,8400,-,-,-,-,-,-,813.2
35,4800,-,-,-,-,-,2400,3.05,-,-,910.00,10800,93.10,99.80,4800,-,-,-,-,-,-,813.2
36,14400,-,-,-,-,-,2400,2.35,4.95,4800,920.00,8400,101.20,109.10,2400,-,-,-,-,-,-,813.2
37,-,-,-,-,-,-,2400,1.15,-,-,930.00,2400,111.40,119.05,2400,-,-,-,-,-,-,813.2
38,33600,-,1,-,2.05,-0.30,2400,1.35,2.10,2400,940.00,6000,120.35,128.45,6000,-,-,-,-,-,-,813.2
39,-,-,-,-,-,-,2400,0.40,2.95,4800,950.00,2400,129.95,137.15,6000,-,-,-,-,-,-,813.2
40,4800,-,-,-,-,-,2400,0.55,1.90,2400,960.00,6000,139.50,147.10,6000,-,-,-,-,-,-,813.2
41,-,-,-,-,-,-,2400,0.15,2.95,7200,970.00,6000,148.55,157.30,2400,-,-,-,-,-,-,813.2
42,2400,-,-,-,-,-,2400,0.15,2.80,7200,980.00,2400,159.20,167.10,2400,-,-,-,-,-,-,813.2
43,-,-,-,-,-,-,1200,0.10,2.45,4800,990.00,2400,167.75,176.90,2400,-,-,-,-,-,-,813.2
44,-,-,-,-,-,-,1200,0.15,2.45,4800,1000.00,2400,179.00,187.35,2400,-,-,-,-,-,4800,813.2
