,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,12000,-,-,-,-,-,3600,0.05,1.00,3600,800.00,30000,149.90,190.40,30000,-,-,-,-,-,4800,636.6
28,-,-,-,-,-,-,-,-,2.70,4800,810.00,2400,167.90,173.60,2400,-,-,-,-,-,16800,636.6
29,-,-,-,-,-,-,-,-,2.40,2400,820.00,30000,167.55,219.40,30000,-,-,-,-,-,-,636.6
30,-,-,-,-,-,-,-,-,3.00,2400,830.00,30000,176.55,231.95,30000,-,-,-,-,-,-,636.6
31,-,-,-,-,-,-,-,-,3.00,2400,840.00,30000,185.10,240.40,30000,-,-,-,-,-,-,636.6
32,-,-,-,-,-,-,-,-,3.00,2400,850.00,30000,188.20,250.65,30000,-,-,-,-,-,-,636.6
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,30000,196.75,260.40,30000,-,-,-,-,-,-,636.6
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,201.85,278.45,30000,-,-,-,-,-,-,636.6
35,-,-,-,-,-,-,-,-,-,-,880.00,1200,211.55,288.65,30000,-,-,-,-,-,2400,636.6
36,-,-,-,-,-,-,-,-,-,-,890.00,1200,221.50,298.85,30000,-,-,-,-,-,-,636.6
37,1200,-,-,-,-,-,1200,0.10,1.00,1200,900.00,2400,257.30,263.10,2400,-,-,-,-,-,10800,636.6
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,1200,241.40,318.65,30000,-,-,-,-,-,2400,636.6
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,1200,251.35,328.40,30000,-,-,-,-,-,-,636.6
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,1200,261.35,338.65,30000,-,-,-,-,-,-,636.6
41,-,-,-,-,-,-,-,-,3.00,4800,940.00,2400,297.20,302.40,2400,-,-,-,-,-,60000,636.6
