,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,201600,2400,53,24.87,1.50,-0.10,3600,1.45,1.65,3600,780.00,1200,37.30,39.20,1200,-,-,-,-,-,25200,741.0
22,99600,3600,18,26.65,1.00,-0.05,2400,0.95,1.05,1200,790.00,1200,46.65,49.55,18000,-,-,-,-,-,1200,741.0
23,276000,-8400,63,28.51,0.70,-0.10,2400,0.70,0.75,1200,800.00,1200,55.85,57.65,2400,4.35,54.50,-,1,-,34800,741.0
24,10800,-,1,31.32,0.60,0.20,1200,0.15,0.70,2400,810.00,16800,65.15,68.95,9600,-,-,-,-,-,3600,741.0
25,75600,-1200,1,31.06,0.30,-0.45,6000,0.25,0.55,3600,820.00,16800,74.95,78.90,7200,14.30,77.80,36.95,1,-1200,-,741.0
26,12000,-,-,-,-,-,1200,0.20,0.95,2400,830.00,14400,83.40,90.10,4800,-,-,-,-,-,2400,741.0
27,18000,-,-,-,-,-,3600,0.30,0.85,2400,840.00,4800,93.75,99.20,4800,-,-,-,-,-,1200,741.0
28,44400,-,3,39.30,0.25,-0.25,10800,0.20,0.50,2400,850.00,4800,103.80,109.00,4800,-,-,-,-,-,1200,741.0
29,6000,-,-,-,-,-,-,-,2.00,9600,860.00,2400,113.65,119.45,2400,-,-,-,-,-,1200,741.0
30,1200,-,-,-,-,-,-,-,-,-,870.00,2400,123.65,129.45,2400,-,-,-,-,-,-,741.0
31,-,-,-,-,-,-,-,-,-,-,880.00,4800,132.80,138.95,4800,-,-,-,-,-,2400,741.0
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,143.85,149.45,2400,-,-,-,-,-,-,741.0
33,1200,-,-,-,-,-,-,-,-,-,900.00,2400,152.75,159.45,2400,-,-,-,-,-,-,741.0
34,2400,-,-,-,-,-,2400,0.05,1.00,1200,910.00,2400,163.80,169.40,2400,-,-,-,-,-,-,741.0
35,-,-,-,-,-,-,-,-,-,-,920.00,2400,172.65,179.45,2400,-,-,-,-,-,-,741.0
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,184.20,188.60,4800,-,-,-,-,-,2400,741.0
37,1200,-,-,-,-,-,-,-,-,-,940.00,4800,193.40,198.95,4800,-,-,-,-,-,-,741.0
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,204.10,208.95,4800,-,-,-,-,-,-,741.0
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,213.35,218.75,4800,-,-,-,-,-,1200,741.0
40,-,-,-,-,-,-,-,-,-,-,970.00,12000,224.10,228.60,12000,-,-,-,-,-,2400,741.0
