,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,-,-,-,-,-,-,2400,0.10,1.55,19200,830.00,4800,171.45,176.45,4800,-,-,-,-,-,-,653.0
30,-,-,-,-,-,-,2400,0.10,1.50,19200,840.00,4800,181.55,186.05,4800,-,-,-,-,-,-,653.0
31,-,-,-,-,-,-,2400,0.10,1.45,19200,850.00,4800,191.75,195.95,4800,-,-,-,-,-,-,653.0
32,-,-,-,-,-,-,1200,0.05,1.40,14400,860.00,4800,201.25,205.90,4800,-,-,-,-,-,-,653.0
33,-,-,-,-,-,-,-,-,1.40,9600,870.00,4800,211.20,215.75,4800,-,-,-,-,-,-,653.0
34,-,-,-,-,-,-,-,-,1.35,7200,880.00,4800,221.10,225.75,4800,-,-,-,-,-,2400,653.0
35,-,-,-,-,-,-,-,-,1.35,2400,890.00,4800,231.35,235.60,4800,-,-,-,-,-,-,653.0
36,1200,-,-,-,-,-,-,-,1.00,1200,900.00,4800,241.30,245.55,4800,-,-,-,-,-,10800,653.0
37,-,-,-,-,-,-,-,-,1.00,1200,910.00,4800,251.20,255.55,4800,-,-,-,-,-,2400,653.0
38,-,-,-,-,-,-,-,-,0.95,2400,920.00,4800,260.80,265.60,4800,-,-,-,-,-,-,653.0
39,-,-,-,-,-,-,-,-,0.95,2400,930.00,4800,270.75,275.55,4800,-,-,-,-,-,-,653.0
40,-,-,-,-,-,-,-,-,0.95,4800,940.00,7200,280.70,284.65,2400,-,-,-,-,-,60000,653.0
