,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,566400,-48000,271,28.52,10.30,-1.95,2400,10.15,11.20,1200,800.00,1200,3.45,4.40,4800,-2.40,4.15,26.20,277,-27600,271200,805.25
26,343200,-67200,404,29.30,5.55,-1.55,1200,4.80,5.50,3600,810.00,2400,8.25,9.55,1200,-,10.50,35.48,9,-6000,6000,805.25
27,410400,-73200,367,29.96,2.20,-2.00,1200,2.15,2.30,1200,820.00,1200,14.65,15.65,1200,2.35,20.00,49.35,2,-1200,15600,805.25
28,147600,12000,154,27.25,0.60,-1.60,1200,0.55,0.70,1200,830.00,1200,23.50,26.35,1200,-,-,-,-,-,-,805.25
29,237600,-97200,142,31.48,0.40,-0.65,1200,0.35,0.40,2400,840.00,1200,32.50,34.80,1200,-,-,-,-,-,4800,805.25
30,28800,-14400,14,36.16,0.20,-0.45,1200,0.10,0.20,2400,850.00,12000,27.90,52.60,3600,-,-,-,-,-,-,805.25
31,147600,-16800,35,38.73,0.10,-0.30,31200,0.05,0.10,3600,860.00,6000,50.65,56.50,6000,-,-,-,-,-,-,805.25
32,-,-,-,-,-,-,-,-,1.40,3600,870.00,10800,60.95,67.10,2400,-,-,-,-,-,-,805.25
33,32400,-,1,50.41,0.10,-0.20,12000,0.05,0.10,4800,880.00,6000,70.80,76.40,6000,-,-,-,-,-,8400,805.25
34,-,-,-,-,-,-,-,-,-,-,890.00,8400,79.95,96.60,8400,-,-,-,-,-,-,805.25
35,88800,-3600,6,67.22,0.20,0.05,2400,0.10,0.15,1200,900.00,2400,90.20,97.15,10800,-,-,-,-,-,-,805.25
36,-,-,-,-,-,-,-,-,-,-,910.00,12000,95.30,115.65,12000,-,-,-,-,-,-,805.25
37,6000,-,-,-,-,-,-,-,0.15,1200,920.00,2400,109.90,117.20,2400,-,-,-,-,-,-,805.25
38,-,-,-,-,-,-,-,-,-,-,930.00,12000,113.10,136.40,12000,-,-,-,-,-,-,805.25
39,-,-,-,-,-,-,-,-,-,-,940.00,2400,130.40,137.55,2400,-,-,-,-,-,-,805.25
40,-,-,-,-,-,-,-,-,-,-,950.00,12000,132.40,158.20,12000,-,-,-,-,-,-,805.25
41,9600,-,-,-,-,-,-,-,0.50,1200,960.00,2400,150.40,157.20,2400,-,-,-,-,-,-,805.25
42,-,-,-,-,-,-,-,-,-,-,970.00,12000,150.45,185.45,12000,-,-,-,-,-,-,805.25
43,-,-,-,-,-,-,-,-,-,-,980.00,12000,159.45,193.35,12000,-,-,-,-,-,4800,805.25
44,-,-,-,-,-,-,-,-,-,-,990.00,12000,168.50,204.30,12000,-,-,-,-,-,-,805.25
45,-,-,-,-,-,-,-,-,-,-,1000.00,12000,177.50,215.20,12000,-,-,-,-,-,-,805.25
