,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,108000,14400,165,27.53,4.75,1.00,1200,4.70,4.90,2400,830.00,3600,24.15,27.15,6000,-,-,-,-,-,-,807.4
29,319200,-,222,28.22,2.85,0.50,2400,2.85,2.95,2400,840.00,2400,32.85,34.75,1200,-5.45,36.45,38.00,1,-,4800,807.4
30,21600,3600,5,27.93,1.60,0.05,1200,1.50,1.90,1200,850.00,4800,39.85,44.55,4800,-,-,-,-,-,-,807.4
31,180000,-,21,28.81,0.95,0.10,3600,0.85,0.95,1200,860.00,4800,50.00,55.10,7200,-,-,-,-,-,-,807.4
32,-,-,-,-,-,-,24000,0.05,1.00,1200,870.00,6000,58.75,64.75,2400,-,-,-,-,-,-,807.4
33,34800,-3600,4,29.26,0.25,-0.05,12000,0.20,0.60,2400,880.00,6000,69.30,73.10,6000,-,-,-,-,-,8400,807.4
34,-,-,-,-,-,-,-,-,-,-,890.00,12000,76.80,97.10,8400,-,-,-,-,-,-,807.4
35,98400,1200,1,37.65,0.35,-,3600,0.35,0.50,4800,900.00,6000,87.35,92.90,6000,-,-,-,-,-,-,807.4
36,-,-,-,-,-,-,-,-,-,-,910.00,3600,97.10,112.70,12000,-,-,-,-,-,-,807.4
37,6000,-,-,-,-,-,1200,0.05,0.45,1200,920.00,2400,107.20,113.15,2400,-,-,-,-,-,-,807.4
38,-,-,-,-,-,-,-,-,-,-,930.00,12000,116.20,136.20,12000,-,-,-,-,-,-,807.4
39,-,-,-,-,-,-,-,-,2.00,4800,940.00,2400,126.90,133.10,2400,-,-,-,-,-,-,807.4
40,-,-,-,-,-,-,-,-,-,-,950.00,12000,134.25,157.60,12000,-,-,-,-,-,-,807.4
41,10800,-,-,-,-,-,2400,0.10,0.80,3600,960.00,2400,146.65,153.10,2400,-,-,-,-,-,-,807.4
42,-,-,-,-,-,-,-,-,-,-,970.00,12000,152.30,181.15,12000,-,-,-,-,-,-,807.4
43,-,-,-,-,-,-,-,-,-,-,980.00,12000,161.35,191.75,12000,-,-,-,-,-,4800,807.4
44,-,-,-,-,-,-,-,-,-,-,990.00,12000,170.35,202.15,12000,-,-,-,-,-,-,807.4
45,-,-,-,-,-,-,-,-,-,-,1000.00,12000,179.40,212.50,12000,-,-,-,-,-,-,807.4
