,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,67200,2400,10,31.52,10.55,-2.15,1200,10.85,11.10,1200,850.00,1200,46.45,50.40,2400,-,-,-,-,-,6000,809.8
30,116400,-4800,11,31.79,8.65,-1.70,1200,8.95,9.05,6000,860.00,1200,53.45,58.10,3600,-,-,-,-,-,1200,809.8
31,49200,1200,3,31.81,6.35,-1.10,2400,6.50,6.95,1200,870.00,3600,61.50,66.00,1200,-,-,-,-,-,-,809.8
32,70800,1200,5,32.71,5.20,-0.95,2400,4.95,6.45,2400,880.00,12000,69.50,75.30,10800,-,-,-,-,-,13200,809.8
33,22800,-,-,-,-,-,2400,2.65,5.15,2400,890.00,2400,78.80,84.35,2400,-,-,-,-,-,1200,809.8
34,193200,-1200,19,33.00,3.50,-0.40,7200,3.50,3.60,2400,900.00,1200,88.65,92.80,3600,-,-,-,-,-,-,809.8
35,4800,-,-,-,-,-,2400,1.00,-,-,910.00,18000,96.05,103.20,9600,-,-,-,-,-,-,809.8
36,16800,-,-,-,-,-,2400,0.90,-,-,920.00,8400,104.00,112.85,4800,-,-,-,-,-,-,809.8
37,-,-,-,-,-,-,2400,0.70,2.95,7200,930.00,6000,114.00,122.60,2400,-,-,-,-,-,-,809.8
38,34800,-,-,-,-,-,2400,0.85,1.95,2400,940.00,6000,123.60,132.20,6000,-,-,-,-,-,-,809.8
39,-,-,-,-,-,-,2400,0.30,2.80,7200,950.00,6000,133.95,142.00,2400,-,-,-,-,-,-,809.8
40,4800,-,-,-,-,-,1200,0.35,1.90,2400,960.00,6000,143.05,151.60,6000,-,-,-,-,-,-,809.8
41,-,-,-,-,-,-,2400,0.10,2.40,4800,970.00,6000,152.95,161.65,2400,-,-,-,-,-,-,809.8
42,2400,-,-,-,-,-,-,-,2.25,4800,980.00,2400,162.65,171.55,2400,-,-,-,-,-,-,809.8
43,-,-,-,-,-,-,-,-,2.15,4800,990.00,2400,172.55,181.45,2400,-,-,-,-,-,-,809.8
44,-,-,-,-,-,-,-,-,2.05,4800,1000.00,2400,182.45,191.30,2400,-,-,-,-,-,4800,809.8
