,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,4800,-,-,-,-,-,4800,31.50,37.70,6000,770.00,1200,0.30,0.55,3600,-0.60,0.35,34.08,19,-12000,56400,804.25
23,67200,-2400,4,24.38,24.30,-4.20,1200,25.50,26.65,1200,780.00,3600,0.60,0.65,2400,-0.90,0.65,30.08,59,-19200,115200,804.25
24,36000,-9600,16,34.56,17.00,-1.80,1200,16.35,17.15,2400,790.00,2400,1.60,1.80,3600,-1.65,1.95,28.81,70,-2400,63600,804.25
25,596400,-18000,204,31.07,9.95,-2.30,4800,9.35,9.85,1200,800.00,1200,3.65,4.00,2400,-2.75,3.80,24.93,243,-27600,271200,804.25
26,362400,-48000,332,29.74,4.70,-2.40,2400,4.45,4.90,1200,810.00,1200,7.90,9.40,1200,-,10.50,29.93,9,-6000,6000,804.25
27,418800,-64800,344,31.46,2.20,-2.00,1200,2.05,2.30,1200,820.00,2400,15.40,16.50,1200,2.35,20.00,42.06,2,-1200,15600,804.25
28,144000,8400,131,31.42,0.65,-1.55,3600,0.60,0.80,1200,830.00,1200,23.35,26.10,1200,-,-,-,-,-,-,804.25
29,247200,-87600,129,34.11,0.30,-0.75,3600,0.30,0.40,8400,840.00,1200,33.50,35.25,1200,-,-,-,-,-,4800,804.25
30,28800,-14400,14,37.70,0.20,-0.45,10800,0.05,0.20,2400,850.00,3600,40.90,52.40,3600,-,-,-,-,-,-,804.25
31,147600,-16800,35,40.13,0.10,-0.30,26400,0.05,0.10,2400,860.00,6000,51.70,58.75,6000,-,-,-,-,-,-,804.25
32,-,-,-,-,-,-,-,-,1.40,3600,870.00,10800,61.60,67.45,10800,-,-,-,-,-,-,804.25
33,32400,-,1,51.76,0.10,-0.20,12000,0.05,0.10,2400,880.00,6000,70.55,77.10,10800,-,-,-,-,-,8400,804.25
34,-,-,-,-,-,-,-,-,-,-,890.00,8400,81.50,96.60,8400,-,-,-,-,-,-,804.25
35,88800,-3600,5,62.83,0.10,-0.05,10800,0.05,0.20,1200,900.00,10800,90.15,97.10,10800,-,-,-,-,-,-,804.25
36,-,-,-,-,-,-,-,-,-,-,910.00,12000,95.30,117.45,12000,-,-,-,-,-,-,804.25
37,6000,-,-,-,-,-,-,-,0.15,1200,920.00,2400,111.55,118.40,2400,-,-,-,-,-,-,804.25
38,-,-,-,-,-,-,-,-,-,-,930.00,12000,113.10,139.15,12000,-,-,-,-,-,-,804.25
39,-,-,-,-,-,-,-,-,-,-,940.00,2400,130.45,137.45,2400,-,-,-,-,-,-,804.25
40,-,-,-,-,-,-,-,-,-,-,950.00,12000,132.40,160.80,12000,-,-,-,-,-,-,804.25
41,9600,-,-,-,-,-,-,-,0.50,1200,960.00,2400,150.45,158.50,2400,-,-,-,-,-,-,804.25
42,-,-,-,-,-,-,-,-,-,-,970.00,12000,150.45,185.45,12000,-,-,-,-,-,-,804.25
43,-,-,-,-,-,-,-,-,-,-,980.00,12000,159.45,193.35,12000,-,-,-,-,-,4800,804.25
44,-,-,-,-,-,-,-,-,-,-,990.00,12000,168.50,207.50,12000,-,-,-,-,-,-,804.25
45,-,-,-,-,-,-,-,-,-,-,1000.00,12000,177.50,218.55,12000,-,-,-,-,-,-,804.25
