,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,243600,28800,73,26.32,4.70,-1.10,3600,4.60,4.80,1200,780.00,1200,45.80,47.70,1200,10.35,43.25,12.92,1,-,20400,734.15
22,72000,-,1,27.85,3.60,-0.80,2400,3.05,4.05,2400,790.00,1200,54.05,57.40,22800,-,-,-,-,-,1200,734.15
23,295200,9600,58,27.53,2.35,-0.75,3600,2.30,2.45,3600,800.00,9600,62.80,65.15,1200,-,-,-,-,-,33600,734.15
24,12000,-,1,26.89,1.40,-1.10,1200,1.40,2.45,7200,810.00,30000,71.60,75.85,16800,-,-,-,-,-,21600,734.15
25,69600,-2400,12,29.06,1.30,-0.30,2400,1.10,1.35,2400,820.00,16800,80.50,85.65,7200,-,-,-,-,-,1200,734.15
26,6000,-,-,-,-,-,1200,0.50,2.25,19200,830.00,14400,90.25,96.05,4800,-,-,-,-,-,2400,734.15
27,9600,-,-,-,-,-,2400,0.30,1.80,20400,840.00,8400,98.75,105.95,8400,-,-,-,-,-,1200,734.15
28,39600,-,-,-,-,-,2400,0.15,1.45,16800,850.00,4800,108.90,115.90,4800,-,-,-,-,-,1200,734.15
29,7200,-,-,-,-,-,1200,0.25,1.70,12000,860.00,4800,118.70,125.75,4800,-,-,-,-,-,1200,734.15
30,1200,-,-,-,-,-,2400,0.15,1.60,14400,870.00,4800,128.60,135.65,4800,-,-,-,-,-,-,734.15
31,-,-,-,-,-,-,2400,0.15,1.55,14400,880.00,4800,138.50,145.60,4800,-,-,-,-,-,3600,734.15
32,-,-,-,-,-,-,2400,0.15,1.50,14400,890.00,4800,149.05,155.50,4800,-,-,-,-,-,-,734.15
33,1200,-,-,-,-,-,2400,0.10,1.45,14400,900.00,4800,158.30,165.45,4800,-,-,-,-,-,-,734.15
34,2400,-,-,-,-,-,2400,0.05,1.40,14400,910.00,4800,168.90,175.40,4800,-,-,-,-,-,-,734.15
35,-,-,-,-,-,-,2400,0.10,1.60,9600,920.00,4800,178.15,185.35,4800,-,-,-,-,-,-,734.15
36,-,-,-,-,-,-,2400,0.10,1.40,7200,930.00,2400,188.10,195.35,2400,-,-,-,-,-,2400,734.15
37,1200,-,-,-,-,-,3600,0.05,1.35,3600,940.00,4800,198.75,204.35,4800,-,-,-,-,-,-,734.15
38,-,-,-,-,-,-,-,-,2.55,2400,950.00,4800,209.10,214.35,4800,-,-,-,-,-,-,734.15
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,219.05,224.30,4800,-,-,-,-,-,1200,734.15
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,229.00,234.25,9600,-,-,-,-,-,7200,734.15
