,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,3600,71.75,75.25,4800,760.00,1200,3.50,4.80,13200,-0.25,5.00,27.55,1,-,12000,824.65
21,-,-,-,-,-,-,2400,62.75,66.35,4800,770.00,14400,3.90,6.90,19200,-0.60,5.20,25.06,3,1200,10800,824.65
22,1200,-,-,-,-,-,1200,55.40,57.90,3600,780.00,1200,6.55,6.90,1200,-2.15,7.10,25.59,27,8400,40800,824.65
23,-,-,-,-,-,-,2400,47.75,50.45,2400,790.00,1200,8.65,8.95,1200,-2.60,9.20,24.75,19,8400,24000,824.65
24,15600,-,-,-,-,-,1200,40.25,42.20,2400,800.00,1200,11.15,11.40,1200,-3.55,11.35,25.05,62,19200,54000,824.65
25,12000,-,1,24.35,35.40,1.10,2400,34.00,35.55,2400,810.00,4800,14.25,14.80,2400,-3.20,16.10,25.11,10,1200,19200,824.65
26,87600,37200,129,23.26,28.20,1.55,1200,28.55,29.00,2400,820.00,6000,18.10,18.60,2400,-4.25,19.00,25.10,22,13200,22800,824.65
27,43200,10800,38,22.53,22.65,0.70,1200,23.20,23.65,1200,830.00,6000,22.70,23.40,2400,-4.10,24.00,24.07,1,-,4800,824.65
28,92400,37200,152,22.31,18.75,0.95,1200,19.00,19.45,2400,840.00,2400,27.80,28.90,1200,-2.85,30.15,24.82,19,13200,16800,824.65
29,45600,3600,35,22.59,15.00,0.30,1200,14.85,15.30,1200,850.00,12000,33.30,36.15,13200,-,-,-,-,-,-,824.65
30,78000,20400,85,22.86,11.75,0.10,2400,11.90,11.95,1200,860.00,4800,39.45,42.85,15600,-,-,-,-,-,-,824.65
31,32400,8400,15,23.03,8.95,-0.35,1200,9.10,9.40,1200,870.00,16800,46.00,50.50,19200,-,-,-,-,-,-,824.65
32,34800,9600,29,24.64,8.00,1.30,1200,6.55,8.25,10800,880.00,4800,54.35,58.50,16800,-,-,-,-,-,13200,824.65
33,28800,24000,22,24.58,6.10,-0.90,12000,4.30,6.35,7200,890.00,14400,62.05,66.20,9600,-,-,-,-,-,1200,824.65
34,136800,24000,40,24.03,4.30,-0.80,2400,4.30,4.60,1200,900.00,18000,70.65,74.75,7200,-,-,-,-,-,-,824.65
35,3600,3600,3,24.68,3.50,0.05,2400,2.40,4.15,4800,910.00,2400,80.15,83.55,7200,-,-,-,-,-,-,824.65
36,4800,3600,3,25.18,2.80,-0.70,1200,2.10,3.00,6000,920.00,10800,89.00,92.95,9600,-,-,-,-,-,-,824.65
37,-,-,-,-,-,-,12000,0.40,2.65,4800,930.00,7200,97.35,102.00,7200,-,-,-,-,-,-,824.65
38,13200,12000,12,26.00,1.75,-2.20,4800,1.50,1.75,2400,940.00,8400,107.00,111.60,4800,-,-,-,-,-,-,824.65
39,-,-,-,-,-,-,9600,0.20,1.95,4800,950.00,4800,116.40,121.20,4800,-,-,-,-,-,-,824.65
40,-,-,-,-,-,-,1200,0.25,1.85,12000,960.00,4800,126.10,130.85,4800,-,-,-,-,-,-,824.65
41,-,-,-,-,-,-,-,-,1.60,7200,970.00,4800,135.90,140.65,4800,-,-,-,-,-,-,824.65
42,2400,-,-,-,-,-,1200,0.20,1.55,15600,980.00,4800,145.70,150.50,4800,-,-,-,-,-,-,824.65
43,-,-,-,-,-,-,-,-,1.40,14400,990.00,4800,155.55,160.40,4800,-,-,-,-,-,-,824.65
44,-,-,-,-,-,-,1200,0.50,1.25,10800,1000.00,4800,165.45,170.35,4800,-,-,-,-,-,4800,824.65
