,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,16800,-1200,1,91.37,0.10,-0.25,1200,0.15,0.50,2400,870.00,30000,111.90,168.35,30000,-,-,-,-,-,-,732.45
32,48000,-,1,96.72,0.10,-0.10,4800,0.10,0.30,2400,880.00,30000,121.10,178.50,30000,-,-,-,-,-,13200,732.45
33,22800,-,-,-,-,-,-,-,3.00,3600,890.00,30000,129.20,192.05,30000,-,-,-,-,-,1200,732.45
34,157200,-1200,1,99.75,0.05,-,-,-,0.05,9600,900.00,30000,136.70,204.85,30000,-,-,-,-,-,-,732.45
35,6000,-,-,-,-,-,-,-,3.00,1200,910.00,30000,144.75,216.20,30000,-,-,-,-,-,-,732.45
36,14400,-,-,-,-,-,-,-,-,-,920.00,30000,153.40,238.70,30000,-,-,-,-,-,-,732.45
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,160.90,240.25,30000,-,-,-,-,-,-,732.45
38,26400,-,-,-,-,-,-,-,0.85,7200,940.00,30000,169.60,261.90,30000,-,-,-,-,-,-,732.45
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,177.05,265.95,30000,-,-,-,-,-,-,732.45
40,1200,-,-,-,-,-,-,-,-,-,960.00,30000,192.70,278.00,30000,-,-,-,-,-,-,732.45
41,-,-,-,-,-,-,-,-,-,-,970.00,2400,231.50,239.70,2400,-,-,-,-,-,-,732.45
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,210.15,300.05,30000,-,-,-,-,-,-,732.45
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,219.20,310.40,30000,-,-,-,-,-,-,732.45
44,-,-,-,-,-,-,-,-,3.00,2400,1000.00,4800,263.50,266.65,2400,63.60,266.60,160.94,3,-,4800,732.45
