,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,146400,-9600,135,39.77,10.50,-3.40,1200,10.40,10.65,1200,820.00,1200,43.85,45.75,2400,4.55,45.65,42.76,12,-3600,50400,783.0
27,70800,-4800,36,39.36,8.00,-2.60,1200,7.95,8.25,1200,830.00,6000,50.40,55.30,14400,-,-,-,-,-,12000,783.0
28,165600,-8400,92,39.61,6.35,-2.05,1200,6.05,6.25,1200,840.00,1200,59.20,61.50,2400,-,-,-,-,-,8400,783.0
29,55200,-7200,15,40.71,5.10,-1.40,2400,4.55,6.75,7200,850.00,14400,66.70,71.70,2400,-,-,-,-,-,6000,783.0
30,96000,-6000,21,41.21,4.00,-1.10,1200,3.40,4.20,1200,860.00,1200,75.90,80.40,12000,-,-,-,-,-,1200,783.0
31,33600,-2400,2,42.09,3.20,-0.30,1200,2.60,4.10,4800,870.00,1200,85.35,90.05,3600,-,-,-,-,-,-,783.0
32,52800,-8400,17,41.61,2.05,-0.95,1200,1.95,2.40,1200,880.00,1200,94.25,98.05,1200,-,-,-,-,-,13200,783.0
33,22800,-,-,-,-,-,6000,1.20,-,-,890.00,12000,102.70,108.75,2400,-,-,-,-,-,1200,783.0
34,260400,21600,41,45.17,2.25,0.50,1200,2.25,2.45,1200,900.00,2400,110.70,118.95,2400,-,-,-,-,-,-,783.0
35,6000,-,-,-,-,-,4800,0.20,2.90,4800,910.00,2400,120.40,129.55,2400,-,-,-,-,-,-,783.0
36,14400,-1200,1,44.81,0.90,0.10,1200,0.80,2.40,2400,920.00,2400,130.15,138.25,2400,-,-,-,-,-,-,783.0
37,-,-,-,-,-,-,4800,0.20,2.30,2400,930.00,30000,113.65,177.50,30000,-,-,-,-,-,-,783.0
38,27600,-2400,2,47.74,0.70,0.10,1200,0.60,1.00,2400,940.00,30000,121.75,188.05,30000,-,-,-,-,-,-,783.0
39,-,-,-,-,-,-,2400,0.15,2.05,2400,950.00,30000,129.80,201.25,30000,-,-,-,-,-,-,783.0
40,4800,-,-,-,-,-,3600,0.15,1.95,2400,960.00,30000,137.90,213.40,30000,-,-,-,-,-,-,783.0
41,-,-,-,-,-,-,-,-,1.90,2400,970.00,30000,145.95,225.40,30000,-,-,-,-,-,-,783.0
42,2400,-,-,-,-,-,-,-,1.85,2400,980.00,30000,154.05,237.40,30000,-,-,-,-,-,-,783.0
43,-,-,-,-,-,-,-,-,1.80,2400,990.00,30000,162.10,241.40,30000,-,-,-,-,-,-,783.0
44,-,-,-,-,-,-,-,-,1.80,2400,1000.00,2400,209.45,218.35,2400,-,-,-,-,-,4800,783.0
