,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,2400,-,-,-,-,-,-,-,1.70,4800,850.00,2400,180.85,187.45,2400,-,-,-,-,-,-,679.75
29,-,-,-,-,-,-,-,-,1.70,4800,860.00,2400,190.80,197.45,2400,-,-,-,-,-,1200,679.75
30,4800,-,-,-,-,-,7200,0.05,0.80,1200,870.00,2400,200.80,207.45,2400,-,-,-,-,-,-,679.75
31,2400,-,-,-,-,-,2400,0.05,0.75,1200,880.00,2400,211.60,217.60,2400,36.00,218.00,167.72,2,-,3600,679.75
32,2400,-,-,-,-,-,-,-,1.00,1200,890.00,30000,189.45,264.85,30000,-,-,-,-,-,-,679.75
33,-,-,-,-,-,-,-,-,3.00,2400,900.00,30000,198.05,274.85,30000,-,-,-,-,-,-,679.75
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,201.20,284.80,30000,-,-,-,-,-,-,679.75
35,-,-,-,-,-,-,-,-,1.00,1200,920.00,30000,209.60,294.80,30000,-,-,-,-,-,1200,679.75
36,-,-,-,-,-,-,-,-,-,-,930.00,30000,219.55,304.75,30000,-,-,-,-,-,1200,679.75
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,229.55,314.75,30000,-,-,-,-,-,-,679.75
38,-,-,-,-,-,-,-,-,-,-,950.00,30000,239.50,324.60,30000,-,-,-,-,-,1200,679.75
39,-,-,-,-,-,-,-,-,-,-,960.00,30000,249.50,334.70,30000,-,-,-,-,-,-,679.75
40,-,-,-,-,-,-,-,-,-,-,970.00,2400,300.30,307.15,2400,-,-,-,-,-,7200,679.75
