,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,40800,33600,42,25.46,9.45,2.65,1200,9.05,9.45,1200,790.00,13200,39.85,43.05,4800,-,-,-,-,-,1200,754.9
23,200400,45600,229,24.84,7.00,2.50,1200,6.95,7.20,2400,800.00,1200,48.25,50.10,1200,-15.50,48.50,30.40,2,1200,30000,754.9
24,2400,-,-,-,-,-,18000,4.00,6.40,19200,810.00,10800,54.90,59.25,9600,-,-,-,-,-,21600,754.9
25,49200,20400,27,26.30,4.05,1.55,2400,4.00,4.25,6000,820.00,10800,62.30,67.90,7200,-,-,-,-,-,1200,754.9
26,3600,2400,2,26.68,3.40,-6.60,9600,1.90,3.80,7200,830.00,2400,72.95,77.05,4800,-,-,-,-,-,2400,754.9
27,4800,1200,2,28.75,3.20,0.25,10800,1.20,3.00,8400,840.00,4800,80.90,86.30,4800,-,-,-,-,-,1200,754.9
28,22800,1200,2,27.71,1.95,0.65,10800,0.60,1.95,2400,850.00,8400,90.40,95.65,4800,-,-,-,-,-,1200,754.9
29,4800,-,-,-,-,-,1200,1.20,2.00,3600,860.00,4800,100.45,105.40,4800,-,-,-,-,-,1200,754.9
30,1200,-,-,-,-,-,19200,0.10,1.95,9600,870.00,4800,110.05,115.90,4800,-,-,-,-,-,-,754.9
31,-,-,-,-,-,-,-,-,1.75,14400,880.00,4800,119.85,125.70,4800,-,-,-,-,-,3600,754.9
32,-,-,-,-,-,-,-,-,1.65,14400,890.00,4800,130.05,135.45,8400,-,-,-,-,-,-,754.9
33,1200,-,-,-,-,-,1200,0.15,1.55,14400,900.00,4800,139.35,145.40,4800,-,-,-,-,-,-,754.9
34,2400,-,-,-,-,-,-,-,1.45,14400,910.00,4800,148.40,154.65,4800,-,-,-,-,-,-,754.9
35,-,-,-,-,-,-,-,-,1.75,14400,920.00,4800,158.25,164.30,4800,-,-,-,-,-,-,754.9
36,-,-,-,-,-,-,-,-,1.70,14400,930.00,4800,168.10,174.40,4800,-,-,-,-,-,4800,754.9
37,1200,-,-,-,-,-,-,-,1.65,12000,940.00,4800,178.00,184.20,4800,-,-,-,-,-,-,754.9
38,-,-,-,-,-,-,-,-,1.10,13200,950.00,4800,188.20,194.55,4800,-,-,-,-,-,-,754.9
39,-,-,-,-,-,-,-,-,1.60,12000,960.00,4800,198.95,205.00,4800,-,-,-,-,-,1200,754.9
40,-,-,-,-,-,-,-,-,1.60,9600,970.00,4800,208.00,214.05,4800,-,-,-,-,-,4800,754.9
