,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,87600,18000,101,29.80,11.50,0.45,1200,11.20,11.50,2400,680.00,14400,42.10,44.95,1200,-5.40,39.40,28.53,1,-,37200,645.45
15,36000,6000,18,30.30,8.90,0.50,1200,8.55,8.95,1200,690.00,8400,49.50,52.55,13200,-,-,-,-,-,14400,645.45
16,218400,12000,134,29.90,6.55,0.10,2400,6.55,6.85,3600,700.00,6000,57.45,59.55,1200,-3.00,54.00,27.20,2,-,19200,645.45
17,55200,16800,28,30.15,5.00,0.05,2400,4.45,5.35,2400,710.00,16800,65.25,68.90,13200,-,-,-,-,-,9600,645.45
18,80400,25200,29,30.54,3.85,0.15,4800,3.55,3.90,2400,720.00,8400,74.35,77.55,9600,-,-,-,-,-,9600,645.45
19,7200,-,-,-,-,-,3600,2.20,3.70,3600,730.00,7200,83.15,87.15,9600,-,-,-,-,-,2400,645.45
20,48000,8400,14,31.47,2.30,0.25,1200,1.95,2.30,1200,740.00,10800,92.05,96.25,10800,-,-,-,-,-,15600,645.45
21,15600,-,-,-,-,-,1200,1.05,2.75,20400,750.00,8400,101.35,105.75,4800,-,-,-,-,-,6000,645.45
22,-,-,-,-,-,-,1200,0.65,2.65,24000,760.00,4800,110.95,115.35,4800,-,-,-,-,-,12000,645.45
23,-,-,-,-,-,-,1200,0.40,2.45,19200,770.00,4800,120.80,125.00,4800,-,-,-,-,-,1200,645.45
24,15600,1200,1,33.82,0.90,0.10,1200,0.40,1.15,1200,780.00,8400,130.15,134.50,4800,-,-,-,-,-,14400,645.45
25,-,-,-,-,-,-,1200,0.30,1.20,3600,790.00,4800,140.15,144.45,4800,-,-,-,-,-,-,645.45
26,7200,-,-,-,-,-,1200,0.40,1.00,1200,800.00,4800,149.75,154.25,4800,-,-,-,-,-,4800,645.45
27,-,-,-,-,-,-,1200,0.20,1.75,19200,810.00,7200,159.40,164.10,7200,-,-,-,-,-,16800,645.45
28,-,-,-,-,-,-,1200,0.15,1.65,19200,820.00,4800,169.35,174.00,4800,-,-,-,-,-,-,645.45
29,-,-,-,-,-,-,1200,0.15,1.00,8400,830.00,4800,179.45,183.80,4800,-,-,-,-,-,-,645.45
30,-,-,-,-,-,-,1200,0.15,1.50,16800,840.00,4800,189.15,193.75,4800,-,-,-,-,-,-,645.45
31,-,-,-,-,-,-,1200,0.15,1.45,16800,850.00,4800,199.05,203.70,4800,-,-,-,-,-,-,645.45
32,-,-,-,-,-,-,1200,0.10,1.40,14400,860.00,4800,208.80,213.60,4800,-,-,-,-,-,-,645.45
33,-,-,-,-,-,-,1200,0.10,1.40,9600,870.00,4800,218.85,223.65,4800,-,-,-,-,-,-,645.45
34,-,-,-,-,-,-,1200,0.10,1.35,7200,880.00,4800,228.80,233.50,4800,-,-,-,-,-,2400,645.45
35,-,-,-,-,-,-,1200,0.10,1.35,2400,890.00,4800,238.70,243.40,4800,-,-,-,-,-,-,645.45
36,1200,-,-,-,-,-,1200,0.05,1.00,1200,900.00,4800,248.60,253.30,4800,-,-,-,-,-,10800,645.45
37,-,-,-,-,-,-,1200,0.10,1.00,1200,910.00,4800,258.80,263.25,4800,-,-,-,-,-,2400,645.45
38,-,-,-,-,-,-,1200,0.10,0.95,2400,920.00,4800,268.50,273.25,4800,-,-,-,-,-,-,645.45
39,-,-,-,-,-,-,1200,0.10,0.95,2400,930.00,4800,278.30,283.25,4800,-,-,-,-,-,-,645.45
40,-,-,-,-,-,-,1200,0.10,0.95,4800,940.00,7200,288.60,293.30,7200,-,-,-,-,-,60000,645.45
