,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,88800,-3600,19,49.19,2.60,-1.50,2400,2.50,2.70,1200,860.00,22800,89.15,96.20,7200,-,-,-,-,-,1200,766.0
31,33600,-,1,48.27,1.75,-1.45,1200,1.50,1.75,2400,870.00,1200,100.15,103.85,1200,-,-,-,-,-,-,766.0
32,51600,-,9,50.71,1.60,-0.55,2400,1.45,1.65,1200,880.00,8400,108.15,114.60,1200,-,-,-,-,-,13200,766.0
33,22800,-,-,-,-,-,3600,0.60,2.50,1200,890.00,4800,117.60,125.60,4800,-,-,-,-,-,1200,766.0
34,331200,55200,76,56.86,1.55,-0.40,4800,1.50,1.60,3600,900.00,2400,126.95,135.50,2400,-,-,-,-,-,-,766.0
35,6000,-,-,-,-,-,1200,0.20,2.40,3600,910.00,2400,136.15,145.30,2400,-,-,-,-,-,-,766.0
36,14400,-,-,-,-,-,1200,0.20,1.60,1200,920.00,2400,146.55,155.15,2400,-,-,-,-,-,-,766.0
37,-,-,-,-,-,-,2400,0.10,2.75,4800,930.00,30000,126.70,191.65,30000,-,-,-,-,-,-,766.0
38,27600,-,-,-,-,-,1200,0.30,0.85,2400,940.00,30000,135.25,201.65,30000,-,-,-,-,-,-,766.0
39,-,-,-,-,-,-,2400,0.10,2.25,6000,950.00,30000,143.70,-,-,-,-,-,-,-,-,766.0
40,1200,-,-,-,-,-,1200,0.20,1.75,2400,960.00,30000,151.95,-,-,-,-,-,-,-,-,766.0
41,-,-,-,-,-,-,2400,0.10,1.85,2400,970.00,30000,160.90,-,-,-,-,-,-,-,-,766.0
42,2400,-,-,-,-,-,-,-,1.95,3600,980.00,30000,168.80,-,-,-,-,-,-,-,-,766.0
43,-,-,-,-,-,-,-,-,2.00,2400,990.00,30000,177.60,-,-,-,-,-,-,-,-,766.0
44,-,-,-,-,-,-,-,-,2.00,2400,1000.00,2400,225.55,234.40,2400,-,-,-,-,-,4800,766.0
