,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,104400,-9600,86,23.19,14.25,3.50,1200,13.90,14.35,3600,670.00,1200,9.00,9.15,1200,-2.35,9.00,29.87,101,24000,91200,675.1
15,172800,12000,205,23.52,9.00,2.30,1200,9.00,9.25,1200,680.00,1200,13.50,14.00,1200,-1.95,14.10,30.79,28,13200,62400,675.1
16,246000,67200,159,25.41,5.90,1.90,1200,5.90,6.10,1200,690.00,1200,19.35,21.85,9600,-6.40,18.85,27.84,1,-,13200,675.1
17,339600,9600,175,25.45,3.30,0.95,2400,3.40,3.50,1200,700.00,1200,27.05,28.70,1200,-,-,-,-,-,22800,675.1
18,85200,9600,32,26.76,2.00,0.70,2400,1.95,2.15,2400,710.00,7200,33.70,38.05,6000,-,-,-,-,-,9600,675.1
19,121200,13200,27,28.26,1.25,0.40,2400,1.15,1.30,1200,720.00,2400,44.20,47.75,7200,-,-,-,-,-,8400,675.1
20,14400,-,1,29.80,0.80,0.20,1200,0.55,0.95,1200,730.00,8400,52.10,57.25,8400,-,-,-,-,-,2400,675.1
21,50400,-,1,28.48,0.30,-0.15,2400,0.55,0.80,1200,740.00,10800,61.90,67.05,10800,-,-,-,-,-,14400,675.1
22,33600,-,1,36.06,0.60,0.20,2400,0.50,0.75,2400,750.00,6000,71.55,77.50,6000,-,-,-,-,-,6000,675.1
23,1200,-,-,-,-,-,1200,0.10,0.75,2400,760.00,12000,82.10,87.70,2400,-,-,-,-,-,10800,675.1
24,-,-,-,-,-,-,2400,0.05,1.90,2400,770.00,3600,84.60,107.65,3600,-,-,-,-,-,1200,675.1
25,16800,-,-,-,-,-,2400,0.10,1.00,2400,780.00,30000,93.25,121.30,30000,-,-,-,-,-,14400,675.1
26,-,-,-,-,-,-,1200,0.05,1.75,2400,790.00,30000,101.55,132.55,30000,-,-,-,-,-,-,675.1
27,12000,-,-,-,-,-,4800,0.10,0.80,1200,800.00,30000,110.35,147.90,30000,-,-,-,-,-,3600,675.1
28,-,-,-,-,-,-,-,-,-,-,810.00,30000,118.90,159.20,30000,-,-,-,-,-,16800,675.1
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,127.45,170.35,30000,-,-,-,-,-,-,675.1
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,136.15,181.55,30000,-,-,-,-,-,-,675.1
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,144.90,192.75,30000,-,-,-,-,-,-,675.1
32,-,-,-,-,-,-,-,-,-,-,850.00,30000,154.70,204.00,30000,-,-,-,-,-,-,675.1
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,163.25,215.10,30000,-,-,-,-,-,-,675.1
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,171.75,226.40,30000,-,-,-,-,-,-,675.1
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,174.80,237.60,30000,-,-,-,-,-,2400,675.1
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,183.35,248.65,30000,-,-,-,-,-,-,675.1
37,1200,-,-,-,-,-,-,-,-,-,900.00,30000,191.90,259.85,30000,-28.50,222.00,82.61,1,-,10800,675.1
38,-,-,-,-,-,-,-,-,-,-,910.00,30000,200.45,271.15,30000,-,-,-,-,-,2400,675.1
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,209.00,291.25,30000,-,-,-,-,-,-,675.1
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,217.55,302.80,30000,-,-,-,-,-,-,675.1
41,-,-,-,-,-,-,-,-,-,-,940.00,30000,226.10,314.35,30000,-,-,-,-,-,60000,675.1
