,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,6000,113.35,119.85,2400,720.00,6000,0.20,2.50,15600,-,-,-,-,-,3600,831.4
17,-,-,-,-,-,-,6000,104.65,109.70,2400,730.00,1200,1.00,3.00,15600,-,-,-,-,-,9600,831.4
18,-,-,-,-,-,-,6000,95.10,100.60,2400,740.00,1200,1.00,3.45,13200,-0.85,1.40,26.93,3,1200,20400,831.4
19,-,-,-,-,-,-,8400,85.55,90.65,4800,750.00,15600,0.70,4.05,14400,-,-,-,-,-,1200,831.4
20,-,-,-,-,-,-,10800,76.95,81.25,7200,760.00,1200,2.60,4.00,8400,-,-,-,-,-,12000,831.4
21,-,-,-,-,-,-,6000,68.75,72.45,9600,770.00,1200,3.65,4.75,3600,-0.85,4.35,26.95,1,-1200,8400,831.4
22,1200,-,1,15.98,57.80,4.80,1200,61.05,64.35,1200,780.00,1200,5.60,6.00,1200,-0.95,5.85,26.67,11,3600,43200,831.4
23,-,-,-,-,-,-,3600,52.20,55.90,16800,790.00,1200,7.15,7.90,6000,-1.70,7.75,26.39,2,1200,25200,831.4
24,16800,1200,4,18.57,41.70,2.70,1200,45.20,46.70,1200,800.00,2400,9.50,9.70,2400,-2.00,9.60,25.20,112,18000,67200,831.4
25,12000,-,2,20.05,35.30,0.30,10800,37.45,39.70,2400,810.00,1200,12.20,12.50,1200,-2.10,12.30,25.04,14,4800,24000,831.4
26,81600,-,36,24.93,33.00,3.80,4800,31.95,33.10,6000,820.00,1200,15.55,15.95,1200,-3.40,15.25,24.27,33,16800,42000,831.4
27,54000,9600,78,24.86,26.95,2.80,1200,26.90,27.40,1200,830.00,3600,19.40,20.10,1200,-5.35,19.60,24.37,17,-,6000,831.4
28,111600,25200,188,24.40,21.85,3.20,1200,21.80,22.15,1200,840.00,2400,24.55,25.65,1200,-6.00,24.15,23.96,11,1200,19200,831.4
29,57600,12000,55,24.95,17.60,2.25,1200,17.60,18.00,1200,850.00,4800,29.10,31.70,12000,-,-,-,-,-,-,831.4
30,86400,10800,103,25.04,13.90,1.45,1200,13.85,14.00,1200,860.00,9600,35.20,37.75,1200,-19.15,40.60,29.00,2,-,-,831.4
31,34800,3600,6,24.92,11.30,2.10,2400,10.85,11.15,1200,870.00,8400,41.35,45.10,20400,-,-,-,-,-,-,831.4
32,39600,3600,13,24.53,8.45,1.45,6000,7.55,9.80,15600,880.00,16800,48.45,53.90,18000,-,-,-,-,-,13200,831.4
33,30000,1200,1,24.22,6.20,0.10,16800,5.00,8.05,16800,890.00,14400,56.10,61.20,14400,-,-,-,-,-,1200,831.4
34,154800,20400,29,25.47,5.35,0.85,1200,4.95,5.55,2400,900.00,15600,64.05,69.60,15600,-,-,-,-,-,-,831.4
35,4800,-,-,-,-,-,14400,1.40,4.50,1200,910.00,7200,73.30,78.75,13200,-,-,-,-,-,-,831.4
36,7200,1200,1,25.46,2.95,-0.05,16800,1.60,4.00,14400,920.00,2400,82.55,87.50,7200,-,-,-,-,-,-,831.4
37,-,-,-,-,-,-,16800,0.30,3.45,14400,930.00,4800,91.25,97.05,8400,-,-,-,-,-,-,831.4
38,21600,6000,5,26.31,1.80,0.05,2400,1.55,2.10,2400,940.00,14400,100.70,105.95,6000,-,-,-,-,-,-,831.4
39,-,-,-,-,-,-,8400,0.30,2.00,4800,950.00,6000,109.75,115.65,6000,-,-,-,-,-,-,831.4
40,-,-,-,-,-,-,1200,0.15,1.20,2400,960.00,2400,119.85,124.90,6000,-,-,-,-,-,-,831.4
41,-,-,-,-,-,-,1200,0.10,2.70,12000,970.00,2400,129.60,135.05,2400,-,-,-,-,-,-,831.4
42,2400,-,-,-,-,-,1200,0.10,2.70,12000,980.00,2400,139.20,145.20,2400,-,-,-,-,-,-,831.4
43,-,-,-,-,-,-,1200,0.10,2.65,12000,990.00,2400,149.00,154.30,2400,-,-,-,-,-,-,831.4
44,-,-,-,-,-,-,1200,0.50,1.95,9600,1000.00,2400,158.85,164.95,2400,-,-,-,-,-,4800,831.4
