,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,-,-,2.70,4800,770.00,30000,89.00,122.25,30000,-,-,-,-,-,1200,667.7
25,16800,-,-,-,-,-,-,-,2.00,7200,780.00,30000,97.80,133.65,30000,-,-,-,-,-,14400,667.7
26,-,-,-,-,-,-,-,-,2.90,2400,790.00,30000,106.70,149.40,30000,-,-,-,-,-,-,667.7
27,12000,-,-,-,-,-,3600,0.10,0.40,1200,800.00,30000,115.55,160.95,30000,-,-,-,-,-,3600,667.7
28,-,-,-,-,-,-,-,-,2.80,2400,810.00,30000,124.40,172.50,30000,-,-,-,-,-,16800,667.7
29,-,-,-,-,-,-,-,-,2.75,2400,820.00,30000,133.05,184.05,30000,-,-,-,-,-,-,667.7
30,-,-,-,-,-,-,-,-,2.70,2400,830.00,30000,138.30,195.60,30000,-,-,-,-,-,-,667.7
31,-,-,-,-,-,-,-,-,2.70,2400,840.00,30000,146.25,207.15,30000,-,-,-,-,-,-,667.7
32,-,-,-,-,-,-,-,-,2.65,2400,850.00,30000,155.40,218.70,30000,-,-,-,-,-,-,667.7
33,-,-,-,-,-,-,-,-,2.65,2400,860.00,30000,163.95,230.25,30000,-,-,-,-,-,-,667.7
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,172.50,241.85,30000,-,-,-,-,-,-,667.7
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,180.45,253.40,30000,-,-,-,-,-,2400,667.7
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,189.00,264.90,30000,-,-,-,-,-,-,667.7
37,1200,-,-,-,-,-,-,-,-,-,900.00,30000,197.55,276.45,30000,-,-,-,-,-,10800,667.7
38,-,-,-,-,-,-,-,-,-,-,910.00,30000,206.10,288.00,30000,-,-,-,-,-,2400,667.7
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,215.25,299.55,30000,-,-,-,-,-,-,667.7
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,223.20,311.10,30000,-,-,-,-,-,-,667.7
41,-,-,-,-,-,-,-,-,-,-,940.00,30000,232.35,322.65,30000,-,-,-,-,-,60000,667.7
