,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,9600,-1200,2,29.24,0.80,-,3600,0.45,1.20,2400,730.00,3600,92.00,112.50,3600,-,-,-,-,-,2400,625.35
20,40800,-,2,30.71,0.80,0.10,1200,0.55,0.90,1200,740.00,30000,96.00,126.65,30000,-,-,-,-,-,15600,625.35
21,16800,-,-,-,-,-,2400,0.40,0.70,2400,750.00,30000,102.10,138.95,30000,-,-,-,-,-,6000,625.35
22,-,-,-,-,-,-,1200,0.20,0.70,6000,760.00,30000,112.35,149.65,30000,-,-,-,-,-,10800,625.35
23,-,-,-,-,-,-,22800,0.10,0.90,3600,770.00,30000,120.55,165.25,30000,-,-,-,-,-,1200,625.35
24,16800,-,-,-,-,-,2400,0.15,0.85,3600,780.00,30000,129.45,176.85,30000,-,-,-,-,-,14400,625.35
25,-,-,-,-,-,-,2400,0.05,1.00,14400,790.00,30000,138.50,186.95,30000,-,-,-,-,-,-,625.35
26,12000,-,-,-,-,-,2400,0.15,1.00,14400,800.00,30000,143.30,198.00,30000,-,-,-,-,-,4800,625.35
27,-,-,-,-,-,-,-,-,1.00,12000,810.00,2400,176.95,183.10,2400,-,-,-,-,-,16800,625.35
28,-,-,-,-,-,-,-,-,1.00,12000,820.00,30000,160.70,218.10,1200,-,-,-,-,-,-,625.35
29,-,-,-,-,-,-,-,-,2.65,2400,830.00,30000,170.50,228.05,1200,-,-,-,-,-,-,625.35
30,-,-,-,-,-,-,-,-,2.65,2400,840.00,30000,178.35,238.00,1200,-,-,-,-,-,-,625.35
31,-,-,-,-,-,-,-,-,2.60,2400,850.00,30000,186.95,247.95,1200,-,-,-,-,-,-,625.35
32,-,-,-,-,-,-,-,-,-,-,860.00,30000,195.95,-,-,-,-,-,-,-,-,625.35
33,-,-,-,-,-,-,-,-,-,-,870.00,30000,204.70,-,-,-,-,-,-,-,-,625.35
34,-,-,-,-,-,-,-,-,-,-,880.00,30000,213.60,-,-,-,-,-,-,-,2400,625.35
35,-,-,-,-,-,-,-,-,-,-,890.00,30000,223.35,-,-,-,-,-,-,-,-,625.35
36,1200,-,-,-,-,-,1200,0.10,3.00,2400,900.00,2400,266.45,272.75,2400,-,-,-,-,-,10800,625.35
37,-,-,-,-,-,-,-,-,-,-,910.00,30000,240.25,-,-,-,-,-,-,-,2400,625.35
38,-,-,-,-,-,-,-,-,-,-,920.00,30000,247.35,-,-,-,-,-,-,-,-,625.35
39,-,-,-,-,-,-,-,-,-,-,930.00,30000,257.00,-,-,-,-,-,-,-,-,625.35
40,-,-,-,-,-,-,-,-,3.00,1200,940.00,2400,306.20,312.60,2400,-,-,-,-,-,60000,625.35
