,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,75600,10800,60,47.40,18.00,-5.40,3600,18.70,19.45,1200,790.00,1200,30.25,32.70,1200,6.15,33.50,48.13,18,-8400,61200,773.8
24,184800,57600,363,48.28,14.80,-3.40,1200,14.80,15.10,1200,800.00,3600,34.85,37.70,1200,11.25,42.25,52.95,22,-1200,99600,773.8
25,43200,-3600,90,47.32,11.35,-2.95,2400,11.65,12.00,1200,810.00,15600,40.90,44.35,1200,6.55,46.30,46.68,2,-,33600,773.8
26,144000,-1200,240,47.14,9.10,-2.15,1200,8.90,9.20,1200,820.00,2400,48.70,52.10,1200,13.70,56.60,53.31,17,-7200,43200,773.8
27,120000,51600,72,47.31,7.00,-1.80,1200,5.60,7.00,1200,830.00,1200,56.70,60.20,1200,-,-,-,-,-,12000,773.8
28,202800,44400,134,46.56,5.15,-1.45,2400,4.80,5.25,2400,840.00,1200,65.40,68.90,2400,-,-,-,-,-,8400,773.8
29,68400,16800,41,46.56,3.90,-1.50,1200,3.50,3.90,2400,850.00,3600,73.60,80.50,13200,-,-,-,-,-,6000,773.8
30,88800,-3600,21,47.35,2.65,-1.45,2400,2.60,2.95,1200,860.00,1200,82.85,86.40,1200,-,-,-,-,-,1200,773.8
31,32400,-1200,2,46.36,1.75,-1.45,1200,1.75,3.10,1200,870.00,8400,90.60,97.30,3600,-,-,-,-,-,-,773.8
32,50400,-1200,11,49.49,1.70,-0.45,1200,1.55,2.20,3600,880.00,3600,100.95,108.05,8400,-,-,-,-,-,13200,773.8
33,22800,-,-,-,-,-,3600,0.60,2.50,1200,890.00,4800,109.40,117.75,4800,-,-,-,-,-,1200,773.8
34,331200,55200,82,54.68,1.60,-0.35,1200,1.35,1.60,2400,900.00,2400,119.00,127.50,2400,-,-,-,-,-,-,773.8
35,6000,-,-,-,-,-,1200,0.20,2.40,1200,910.00,2400,128.15,137.15,2400,-,-,-,-,-,-,773.8
36,14400,-,-,-,-,-,6000,0.40,1.60,1200,920.00,2400,138.50,147.05,2400,-,-,-,-,-,-,773.8
37,-,-,-,-,-,-,2400,0.10,2.75,4800,930.00,30000,126.70,191.65,30000,-,-,-,-,-,-,773.8
38,27600,-,-,-,-,-,1200,0.30,0.85,2400,940.00,30000,135.25,201.65,30000,-,-,-,-,-,-,773.8
39,-,-,-,-,-,-,2400,0.10,2.25,6000,950.00,30000,143.70,211.65,30000,-,-,-,-,-,-,773.8
40,1200,-,-,-,-,-,1200,0.20,1.80,3600,960.00,30000,151.95,221.90,30000,-,-,-,-,-,-,773.8
41,-,-,-,-,-,-,2400,0.10,2.85,4800,970.00,30000,160.90,-,-,-,-,-,-,-,-,773.8
42,2400,-,-,-,-,-,-,-,1.95,3600,980.00,30000,168.80,-,-,-,-,-,-,-,-,773.8
43,-,-,-,-,-,-,-,-,1.85,2400,990.00,30000,177.60,-,-,-,-,-,-,-,-,773.8
44,-,-,-,-,-,-,-,-,1.80,2400,1000.00,2400,217.55,226.35,2400,-,-,-,-,-,4800,773.8
