,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,381600,-4800,12,36.42,0.60,-0.10,3600,0.65,0.70,4800,750.00,12000,90.45,94.05,9600,-,-,-,-,-,18000,670.5
19,429600,-,19,39.98,0.60,0.05,2400,0.55,0.75,2400,760.00,8400,99.45,105.25,9600,-,-,-,-,-,27600,670.5
20,20400,-,-,-,-,-,1200,0.30,0.90,4800,770.00,4800,109.35,114.20,4800,-,-,-,-,-,1200,670.5
21,46800,-2400,3,44.67,0.45,0.10,1200,0.45,0.60,3600,780.00,2400,118.40,124.15,2400,-,-,-,-,-,19200,670.5
22,-,-,-,-,-,-,4800,0.10,2.50,8400,790.00,2400,128.35,134.45,2400,-,-,-,-,-,-,670.5
23,120000,2400,6,49.10,0.35,-0.05,4800,0.30,0.40,1200,800.00,2400,138.30,144.00,4800,-,-,-,-,-,13200,670.5
24,1200,-,-,-,-,-,-,-,2.60,4800,810.00,2400,148.20,154.50,2400,-,-,-,-,-,16800,670.5
25,1200,-,-,-,-,-,-,-,2.25,7200,820.00,2400,158.15,164.00,2400,-,-,-,-,-,1200,670.5
26,-,-,-,-,-,-,-,-,1.80,7200,830.00,2400,168.20,174.55,2400,-,-,-,-,-,-,670.5
27,-,-,-,-,-,-,-,-,1.80,7200,840.00,2400,178.10,184.50,2400,-,-,-,-,-,-,670.5
28,2400,-,-,-,-,-,-,-,1.70,7200,850.00,2400,188.15,194.45,2400,-,-,-,-,-,-,670.5
29,-,-,-,-,-,-,-,-,1.70,7200,860.00,2400,198.10,203.95,2400,-,-,-,-,-,1200,670.5
30,4800,-,-,-,-,-,7200,0.05,0.80,1200,870.00,2400,208.10,213.95,2400,-,-,-,-,-,-,670.5
31,2400,-,-,-,-,-,2400,0.05,0.75,1200,880.00,2400,218.00,254.85,30000,-,-,-,-,-,3600,670.5
32,2400,-,-,-,-,-,-,-,1.00,1200,890.00,30000,189.45,264.85,30000,-,-,-,-,-,-,670.5
33,-,-,-,-,-,-,-,-,3.00,2400,900.00,30000,198.05,274.85,30000,-,-,-,-,-,-,670.5
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,201.20,284.80,30000,-,-,-,-,-,-,670.5
35,-,-,-,-,-,-,-,-,1.00,1200,920.00,30000,214.60,-,-,-,-,-,-,-,1200,670.5
36,-,-,-,-,-,-,-,-,-,-,930.00,30000,223.80,-,-,-,-,-,-,-,1200,670.5
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,233.00,-,-,-,-,-,-,-,-,670.5
38,-,-,-,-,-,-,-,-,-,-,950.00,30000,241.80,-,-,-,-,-,-,-,1200,670.5
39,-,-,-,-,-,-,-,-,-,-,960.00,30000,255.15,-,-,-,-,-,-,-,-,670.5
40,-,-,-,-,-,-,-,-,-,-,970.00,2400,307.75,314.45,2400,-,-,-,-,-,7200,670.5
