,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,4800,0.10,2.50,3600,790.00,6000,107.20,112.45,2400,-,-,-,-,-,-,678.15
27,12000,-,-,-,-,-,3600,0.15,2.50,3600,800.00,2400,116.70,123.40,2400,-,-,-,-,-,3600,678.15
28,-,-,-,-,-,-,3600,0.05,2.70,2400,810.00,2400,126.50,132.95,2400,-,-,-,-,-,16800,678.15
29,-,-,-,-,-,-,3600,0.05,2.65,2400,820.00,30000,119.20,166.65,30000,-,-,-,-,-,-,678.15
30,-,-,-,-,-,-,3600,0.05,2.65,2400,830.00,30000,127.20,178.20,30000,-,-,-,-,-,-,678.15
31,-,-,-,-,-,-,3600,0.05,2.65,2400,840.00,30000,135.95,189.75,30000,-,-,-,-,-,-,678.15
32,-,-,-,-,-,-,-,-,-,-,850.00,30000,144.85,201.30,30000,-,-,-,-,-,-,678.15
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,153.65,212.85,30000,-,-,-,-,-,-,678.15
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,162.60,224.40,30000,-,-,-,-,-,-,678.15
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,171.15,235.95,30000,-,-,-,-,-,2400,678.15
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,180.75,247.50,30000,-,-,-,-,-,-,678.15
37,1200,-,-,-,-,-,-,-,-,-,900.00,2400,216.10,222.75,2400,-,-,-,-,-,9600,678.15
38,-,-,-,-,-,-,-,-,-,-,910.00,2400,226.05,232.90,2400,-,-,-,-,-,2400,678.15
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,206.40,283.95,30000,-,-,-,-,-,-,678.15
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,215.20,293.70,30000,-,-,-,-,-,-,678.15
41,-,-,-,-,-,-,-,-,-,-,940.00,2400,255.95,262.65,2400,-,-,-,-,-,60000,678.15
