,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,1041600,7200,723,20.99,0.85,-1.50,3600,0.80,0.85,2400,700.00,25200,33.05,40.80,1200,17.00,43.00,84.89,23,-9600,147600,675.0
14,691200,-1200,331,25.94,0.70,-0.90,1200,0.70,0.75,3600,710.00,4800,46.95,51.45,3600,17.00,52.00,92.13,5,-4800,32400,675.0
15,870000,-30000,325,30.57,0.50,-0.70,2400,0.50,0.60,8400,720.00,1200,58.00,61.95,7200,20.75,62.45,103.12,4,-2400,49200,675.0
16,666000,-3600,199,34.00,0.40,-0.50,9600,0.40,0.50,16800,730.00,3600,67.20,71.45,3600,-,-,-,-,-,18000,675.0
17,312000,-19200,65,37.34,0.40,-0.25,3600,0.35,0.45,13200,740.00,12000,76.10,81.65,12000,-,-,-,-,-,19200,675.0
18,343200,-6000,125,41.88,0.35,-0.25,2400,0.35,0.45,9600,750.00,14400,85.60,92.10,7200,-,-,-,-,-,18000,675.0
19,349200,-15600,37,44.24,0.30,-0.15,1200,0.25,0.40,3600,760.00,2400,95.40,102.40,4800,-,-,-,-,-,27600,675.0
20,16800,-3600,7,50.56,0.40,-0.10,1200,0.25,0.40,1200,770.00,4800,106.65,111.15,2400,-,-,-,-,-,1200,675.0
21,27600,-6000,10,47.71,0.15,-0.05,12000,0.10,0.40,3600,780.00,4800,116.60,121.90,7200,10.45,120.00,143.23,6,-4800,14400,675.0
22,-,-,-,-,-,-,-,-,0.70,3600,790.00,2400,126.70,131.35,2400,-,-,-,-,-,-,675.0
23,111600,-1200,7,58.72,0.25,-0.20,8400,0.20,0.30,1200,800.00,4800,136.60,141.85,7200,-,-,-,-,-,13200,675.0
24,1200,-,-,-,-,-,-,-,1.05,2400,810.00,4800,146.10,152.05,2400,-,143.30,135.87,3,-,16800,675.0
25,1200,-,-,-,-,-,-,-,2.00,7200,820.00,2400,156.20,162.05,2400,-,-,-,-,-,1200,675.0
26,-,-,-,-,-,-,-,-,-,-,830.00,2400,166.60,172.00,2400,-,-,-,-,-,-,675.0
27,-,-,-,-,-,-,-,-,-,-,840.00,2400,176.50,181.30,2400,-,-,-,-,-,-,675.0
28,2400,-,-,-,-,-,-,-,-,-,850.00,2400,186.55,191.60,2400,-,-,-,-,-,-,675.0
29,-,-,-,-,-,-,-,-,2.45,2400,860.00,4800,196.15,201.30,4800,-,-,-,-,-,1200,675.0
30,3600,-1200,1,78.23,0.15,-0.25,-,-,0.50,1200,870.00,2400,206.50,212.00,2400,-,-,-,-,-,-,675.0
31,2400,-,-,-,-,-,-,-,0.50,1200,880.00,7200,216.00,221.25,7200,-,-,-,-,-,2400,675.0
32,2400,-,-,-,-,-,-,-,0.50,1200,890.00,2400,225.80,232.00,2400,-,-,-,-,-,-,675.0
33,-,-,-,-,-,-,-,-,-,-,900.00,4800,236.40,241.55,4800,-,-,-,-,-,-,675.0
34,-,-,-,-,-,-,-,-,-,-,910.00,4800,246.10,251.25,4800,-,-,-,-,-,-,675.0
35,-,-,-,-,-,-,-,-,-,-,920.00,7200,256.40,261.25,7200,-,-,-,-,-,1200,675.0
36,-,-,-,-,-,-,-,-,1.00,1200,930.00,7200,266.40,271.25,7200,-,-,-,-,-,1200,675.0
37,-,-,-,-,-,-,-,-,3.00,2400,940.00,12000,275.80,281.55,12000,-,-,-,-,-,-,675.0
38,-,-,-,-,-,-,-,-,-,-,950.00,7200,285.80,291.60,7200,-,-,-,-,-,1200,675.0
39,-,-,-,-,-,-,-,-,-,-,960.00,7200,295.85,301.55,7200,-,-,-,-,-,-,675.0
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,306.05,311.55,7200,-,-,-,-,-,7200,675.0
