,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,321600,15600,621,39.69,0.60,-0.80,4800,0.55,0.60,2400,760.00,3600,19.45,21.35,2400,2.10,21.10,46.20,30,-22800,94800,739.6
21,127200,-26400,116,46.43,0.40,-0.25,10800,0.35,0.40,4800,770.00,1200,29.40,30.55,4800,0.55,30.60,53.60,2,-,25200,739.6
22,160800,-2400,96,55.14,0.30,-0.10,9600,0.25,0.35,3600,780.00,1200,39.55,40.85,1200,1.25,39.50,-,22,-16800,60000,739.6
23,48000,-9600,17,51.13,0.05,-0.25,6000,0.05,0.20,1200,790.00,1200,49.95,53.75,30000,-1.00,50.50,76.51,4,-2400,32400,739.6
24,218400,-49200,52,68.68,0.15,-0.10,3600,0.15,0.20,2400,800.00,1200,58.60,61.85,2400,2.15,59.25,-,4,-1200,81600,739.6
25,36000,-7200,20,73.90,0.10,-0.10,7200,0.10,0.20,1200,810.00,9600,63.05,76.05,13200,-1.55,69.55,-,2,-2400,28800,739.6
26,106800,-12000,12,82.57,0.10,-0.05,4800,0.05,0.10,1200,820.00,13200,72.00,81.35,1200,-2.60,78.65,-,1,-,25200,739.6
27,46800,-,-,-,-,-,4800,0.05,0.10,6000,830.00,13200,83.20,91.35,2400,-0.25,90.00,97.92,1,-,15600,739.6
28,84000,-8400,11,99.26,0.10,-0.05,8400,0.10,0.15,2400,840.00,3600,86.25,116.30,30000,-,-,-,-,-,10800,739.6
29,46800,-,-,-,-,-,2400,0.10,0.20,1200,850.00,30000,89.65,126.50,30000,-,-,-,-,-,7200,739.6
30,69600,-8400,9,115.24,0.10,0.05,2400,0.05,0.10,1200,860.00,30000,97.75,125.70,1200,-,-,-,-,-,3600,739.6
31,16800,-,-,-,-,-,1200,0.10,0.40,1200,870.00,30000,105.80,149.75,30000,-,-,-,-,-,-,739.6
32,45600,-1200,1,130.59,0.10,-0.05,2400,0.10,0.30,1200,880.00,30000,113.90,160.25,30000,-,-,-,-,-,13200,739.6
33,22800,-,-,-,-,-,-,-,0.50,4800,890.00,30000,121.95,180.05,30000,-,-,-,-,-,1200,739.6
34,153600,-1200,1,135.29,0.05,-,-,-,0.05,9600,900.00,30000,130.05,191.80,30000,-,-,-,-,-,-,739.6
35,6000,-,-,-,-,-,-,-,0.50,4800,910.00,30000,138.10,203.05,30000,-,-,-,-,-,-,739.6
36,14400,-,-,-,-,-,1200,0.05,0.25,1200,920.00,30000,146.20,213.85,30000,-,-,-,-,-,-,739.6
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,154.25,225.70,30000,-,-,-,-,-,-,739.6
38,26400,-,-,-,-,-,-,-,0.50,1200,940.00,30000,162.35,238.60,30000,-,-,-,-,-,-,739.6
39,1200,1200,1,295.27,2.90,1.50,1200,0.05,0.40,2400,950.00,30000,170.40,249.90,30000,-,-,-,-,-,-,739.6
40,1200,-,-,-,-,-,-,-,-,-,960.00,30000,178.50,265.15,30000,-,-,-,-,-,-,739.6
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,186.55,276.80,30000,-,-,-,-,-,-,739.6
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,194.65,288.50,30000,-,-,-,-,-,-,739.6
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,211.55,299.50,30000,-,-,-,-,-,-,739.6
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,216.80,311.85,30000,-,-,-,-,-,2400,739.6
