,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,127200,-44400,67,31.98,1.05,-0.60,2400,0.95,1.15,2400,720.00,2400,72.65,75.45,13200,-,-,-,-,-,10800,644.2
20,27600,-3600,6,32.51,0.70,-0.40,1200,0.65,1.30,1200,730.00,2400,81.70,85.55,13200,-,-,-,-,-,2400,644.2
21,57600,-1200,3,37.87,1.00,0.05,1200,0.40,1.00,6000,740.00,15600,90.15,95.90,13200,-,-,-,-,-,14400,644.2
22,33600,2400,3,38.27,0.70,-0.20,1200,0.65,0.85,1200,750.00,10800,100.75,106.10,10800,-,-,-,-,-,6000,644.2
23,1200,-,-,-,-,-,3600,0.25,0.65,1200,760.00,4800,110.55,115.20,4800,-,-,-,-,-,10800,644.2
24,-,-,-,-,-,-,3600,0.15,2.65,4800,770.00,2400,119.60,125.75,2400,-,-,-,-,-,1200,644.2
25,16800,-,-,-,-,-,6000,0.15,0.80,2400,780.00,2400,130.30,135.70,2400,-,-,-,-,-,14400,644.2
26,-,-,-,-,-,-,3600,0.10,2.40,6000,790.00,2400,140.30,145.75,2400,-,-,-,-,-,-,644.2
27,12000,-,-,-,-,-,7200,0.10,0.90,1200,800.00,2400,149.35,155.85,2400,-,-,-,-,-,3600,644.2
28,-,-,-,-,-,-,3600,0.05,2.65,4800,810.00,30000,138.30,192.70,30000,-,-,-,-,-,16800,644.2
29,-,-,-,-,-,-,2400,0.05,2.65,2400,820.00,30000,147.75,186.25,30000,-,-,-,-,-,-,644.2
30,-,-,-,-,-,-,2400,0.05,2.60,2400,830.00,30000,153.00,198.25,30000,-,-,-,-,-,-,644.2
31,-,-,-,-,-,-,2400,0.05,2.80,4800,840.00,30000,162.15,209.35,30000,-,-,-,-,-,-,644.2
32,-,-,-,-,-,-,-,-,3.00,4800,850.00,30000,171.65,218.55,30000,-,-,-,-,-,-,644.2
33,-,-,-,-,-,-,-,-,3.00,4800,860.00,30000,181.05,232.45,30000,-,-,-,-,-,-,644.2
34,-,-,-,-,-,-,-,-,3.00,4800,870.00,30000,190.20,254.60,30000,-,-,-,-,-,-,644.2
35,-,-,-,-,-,-,-,-,3.00,4800,880.00,30000,199.25,264.80,1200,-,-,-,-,-,2400,644.2
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,208.40,274.80,1200,-,-,-,-,-,-,644.2
37,1200,-,-,-,-,-,-,-,1.00,1200,900.00,30000,211.75,284.75,1200,24.80,250.50,-,1,1200,10800,644.2
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,219.30,294.70,1200,-,-,-,-,-,2400,644.2
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,229.70,304.70,1200,-,-,-,-,-,-,644.2
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,238.05,314.65,1200,-,-,-,-,-,-,644.2
41,-,-,-,-,-,-,-,-,3.00,2400,940.00,30000,246.60,324.60,1200,-,-,-,-,-,60000,644.2
