,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,429600,-,22,37.71,0.50,-0.05,10800,0.50,0.60,2400,760.00,9600,96.30,102.25,8400,-,-,-,-,-,27600,673.4
20,20400,-,-,-,-,-,2400,0.45,0.80,4800,770.00,4800,106.45,112.85,4800,-,-,-,-,-,1200,673.4
21,45600,-3600,3,43.67,0.45,0.10,1200,0.45,0.60,3600,780.00,2400,116.70,122.70,2400,-,-,-,-,-,19200,673.4
22,-,-,-,-,-,-,4800,0.10,2.50,8400,790.00,2400,126.65,133.15,2400,-,-,-,-,-,-,673.4
23,118800,1200,6,48.15,0.35,-0.05,6000,0.25,0.40,1200,800.00,2400,136.60,142.50,2400,-,-,-,-,-,13200,673.4
24,1200,-,-,-,-,-,-,-,2.60,4800,810.00,2400,146.55,151.95,2400,-,-,-,-,-,16800,673.4
25,1200,-,-,-,-,-,-,-,2.25,7200,820.00,2400,156.50,162.85,2400,-,-,-,-,-,1200,673.4
26,-,-,-,-,-,-,-,-,1.80,7200,830.00,2400,166.50,172.15,2400,-,-,-,-,-,-,673.4
27,-,-,-,-,-,-,-,-,1.80,7200,840.00,2400,176.45,182.15,2400,-,-,-,-,-,-,673.4
28,2400,-,-,-,-,-,-,-,1.70,7200,850.00,2400,186.40,191.90,2400,-,-,-,-,-,-,673.4
29,-,-,-,-,-,-,-,-,1.70,7200,860.00,2400,196.40,202.80,2400,-,-,-,-,-,1200,673.4
30,4800,-,-,-,-,-,7200,0.05,0.80,1200,870.00,2400,206.35,212.75,2400,-,-,-,-,-,-,673.4
31,2400,-,-,-,-,-,2400,0.05,0.75,1200,880.00,2400,218.00,249.10,30000,-,-,-,-,-,3600,673.4
32,2400,-,-,-,-,-,-,-,1.00,1200,890.00,30000,189.45,264.85,30000,-,-,-,-,-,-,673.4
33,-,-,-,-,-,-,-,-,3.00,2400,900.00,30000,198.05,274.85,30000,-,-,-,-,-,-,673.4
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,201.20,284.80,30000,-,-,-,-,-,-,673.4
35,-,-,-,-,-,-,-,-,1.00,1200,920.00,30000,214.60,294.80,30000,-,-,-,-,-,1200,673.4
36,-,-,-,-,-,-,-,-,-,-,930.00,30000,223.80,-,-,-,-,-,-,-,1200,673.4
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,233.00,-,-,-,-,-,-,-,-,673.4
38,-,-,-,-,-,-,-,-,-,-,950.00,30000,241.80,-,-,-,-,-,-,-,1200,673.4
39,-,-,-,-,-,-,-,-,-,-,960.00,30000,249.50,-,-,-,-,-,-,-,-,673.4
40,-,-,-,-,-,-,-,-,-,-,970.00,2400,306.05,312.45,2400,-,-,-,-,-,7200,673.4
